date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.6798548000,1.6197168000,1.6197168000,1.6818594000,3234561,4.619200,0
2009-01-06,1.7640480000,1.6858686000,1.6678272000,1.7800848000,5253529,5.011900,0
2009-01-07,1.7520204000,1.7640480000,1.7379882000,1.7901078000,3662799,-0.681800,0
2009-01-08,1.7319744000,1.7139330000,1.6958916000,1.7961216000,3351140,-1.144200,0
2009-01-09,1.8462366000,1.7359836000,1.7359836000,1.8562596000,5184582,6.597200,0
2009-01-12,1.8342090000,1.8261906000,1.8241860000,1.8923424000,4686509,-0.651500,0
2009-01-13,1.7419974000,1.8241860000,1.7259606000,1.8241860000,3186897,-5.027300,0
2009-01-14,1.8482412000,1.7239560000,1.7139330000,1.8522504000,3582509,6.099000,0
2009-01-15,1.8322044000,1.8241860000,1.8081492000,1.8642780000,3995419,-0.867700,0
2009-01-16,1.9404528000,1.8462366000,1.8462366000,2.0146230000,11299625,5.908100,0
2009-01-19,1.8963516000,1.9264206000,1.8682872000,1.9745310000,6137608,-2.272700,0
2009-01-20,1.9163976000,1.9043700000,1.8702918000,1.9344390000,3389107,1.057100,0
2009-01-21,1.8722964000,1.9063746000,1.8562596000,1.9123884000,2938181,-2.301300,0
2009-01-22,1.8903378000,1.8843240000,1.8783102000,1.9304298000,3119770,0.963600,0
2009-01-23,1.8201768000,1.8863286000,1.8041400000,1.8943470000,3362428,-3.711563,0
2009-02-02,1.8382182000,1.8241860000,1.7860986000,1.8522504000,2526803,0.991200,0
2009-02-03,1.8883332000,1.8261906000,1.8161676000,1.9204068000,4733351,2.726300,0
2009-02-04,1.9745310000,1.8903378000,1.8743010000,1.9925724000,8740938,4.564800,0
2009-02-05,1.9424574000,1.9645080000,1.9083792000,1.9765356000,6405968,-1.624400,0
2009-02-06,2.0487012000,1.9625034000,1.9464666000,2.0948070000,8646987,5.469600,0
2009-02-09,2.0687472000,2.0507058000,2.0246460000,2.1148530000,8488629,0.978500,0
2009-02-10,2.1048300000,2.0607288000,2.0246460000,2.1048300000,6655785,1.744200,0
2009-02-11,2.2451520000,2.0807748000,2.0667426000,2.3032854000,11959171,6.666700,0
2009-02-12,2.2030554000,2.2511658000,2.1088392000,2.2511658000,6237976,-1.875000,0
2009-02-13,2.2311198000,2.1790002000,2.1669726000,2.2391382000,5937073,1.273900,0
2009-02-16,2.2210968000,2.2451520000,2.1569496000,2.2772256000,5220176,-0.449200,0
2009-02-17,2.1028254000,2.2251060000,2.0988162000,2.2311198000,6208807,-5.324900,0
2009-02-18,1.9584942000,2.0286552000,1.9544850000,2.0988162000,4231959,-6.863700,0
2009-02-19,2.0106138000,1.9745310000,1.9705218000,2.0426874000,3556002,2.661200,0
2009-02-20,2.0627334000,2.0186322000,1.9845540000,2.0747610000,4145439,2.592200,0
2009-02-23,2.1328944000,2.0687472000,2.0507058000,2.1629634000,4679862,3.401400,0
2009-02-24,1.9865586000,2.0968116000,1.9845540000,2.1288852000,4603682,-6.860900,0
2009-02-25,1.9905678000,1.9945770000,1.9083792000,2.0346690000,2728763,0.201800,0
2009-02-26,1.8141630000,1.9925724000,1.7921124000,2.0326644000,3124156,-8.862000,0
2009-02-27,1.6858686000,1.7660526000,1.6357536000,1.8101538000,3205986,-7.071826,0
2009-03-02,1.7339790000,1.6818594000,1.6818594000,1.7540250000,1575480,2.853700,0
2009-03-03,1.8141630000,1.7239560000,1.6036800000,1.8342090000,2987456,4.624300,0
2009-03-04,1.8923424000,1.7860986000,1.7860986000,1.9003608000,3769851,4.309385,0
2009-03-05,1.8562596000,1.9043700000,1.8161676000,1.9284252000,3676421,-1.906800,0
2009-03-06,1.9584942000,1.7780802000,1.7780802000,2.0046000000,4409997,5.507600,0
2009-03-09,1.8943470000,1.9444620000,1.8642780000,1.9805448000,4043782,-3.275300,0
2009-03-10,1.9965816000,1.8542550000,1.8241860000,2.0146230000,7714647,5.396800,0
2009-03-11,2.0126184000,2.0406828000,1.9725264000,2.0426874000,4592597,0.803200,0
2009-03-12,1.9865586000,2.0106138000,1.8983562000,2.0126184000,2488368,-1.294800,0
2009-03-13,2.0086092000,2.0025954000,1.9604988000,2.0847840000,5436349,1.110000,0
2009-03-16,2.0286552000,1.9865586000,1.9484712000,2.0346690000,2152185,0.998000,0
