date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.9268259500,2.8703371500,2.8703371500,2.9268259500,2293513,1.968000,0
2009-01-06,3.0609868500,2.9197648500,2.9021121000,3.0786396000,6311414,4.583800,0
2009-01-07,3.0186202500,3.0539257500,3.0080286000,3.0786396000,4109275,-1.384100,0
2009-01-08,3.0292119000,3.0009675000,2.9727231000,3.0574563000,3901259,0.350900,0
2009-01-09,3.0574563000,3.0574563000,3.0468646500,3.1315978500,2971624,0.932400,0
2009-01-12,3.0539257500,3.0362730000,3.0150897000,3.0680479500,2619520,-0.115500,0
2009-01-13,3.0080286000,3.0221508000,2.9974369500,3.0292119000,2248753,-1.502900,0
2009-01-14,3.0645174000,3.0009675000,3.0009675000,3.0821701500,2232477,1.877900,0
2009-01-15,3.0680479500,3.0468646500,3.0362730000,3.0962923500,2861920,0.115200,0
2009-01-16,3.0362730000,3.0715785000,3.0150897000,3.1315978500,3791356,-1.035700,0
2009-01-19,3.1033534500,3.0009675000,3.0009675000,3.1351284000,4223962,2.209300,0
2009-01-20,3.0539257500,3.1033534500,3.0115591500,3.1280673000,3468679,-1.592700,0
2009-01-21,2.9656620000,3.0362730000,2.9444787000,3.0751090500,6974570,-2.890200,0
2009-01-22,2.9833147500,2.9691925500,2.9374176000,3.0115591500,6500031,0.595200,0
2009-01-23,2.9550703500,2.9833147500,2.9480092500,2.9974369500,4437163,-0.946745,0
2009-02-02,3.0609868500,2.9903758500,2.9727231000,3.0609868500,5129344,3.584200,0
2009-02-03,3.1139451000,3.0786396000,3.0751090500,3.1351284000,7752179,1.730100,0
2009-02-04,3.2304532500,3.1245367500,3.1210062000,3.2692893000,14061324,3.741500,0
2009-02-05,3.1457200500,3.2163310500,3.1174756500,3.2975337000,13390782,-2.623000,0
2009-02-06,3.1457200500,3.1457200500,3.1457200500,3.1457200500,0,0.000000,0
2009-02-09,3.3469614000,3.3540225000,3.2728198500,3.3928585500,21754588,6.397300,0
2009-02-10,3.5552638500,3.3222475500,3.2869420500,3.6046915500,18784246,6.223600,0
2009-02-11,3.9118494000,3.4952445000,3.4528779000,3.9118494000,49372973,10.029800,0
2009-02-12,3.9471549000,3.8836050000,3.7141386000,3.9718687500,30540266,0.902500,0
2009-02-13,3.9365632500,3.9753993000,3.8447689500,3.9965826000,32361260,-0.268300,0
2009-02-16,4.0848463500,3.9648076500,3.9118494000,4.0848463500,25095464,3.766800,0
2009-02-17,4.0671936000,4.1166213000,3.9895215000,4.2719655000,27285233,-0.432200,0
2009-02-18,3.8836050000,3.9789298500,3.8482995000,4.0001131500,19009267,-4.513900,0
2009-02-19,4.0954380000,3.8941966500,3.8482995000,4.1130907500,19114456,5.454500,0
2009-02-20,4.4237791500,4.0777852500,4.0071742500,4.4908596000,30927989,8.017200,0
2009-02-23,4.4343708000,4.3778820000,4.2825571500,4.4943901500,13531251,0.239400,0
2009-02-24,4.2719655000,4.3743514500,4.2719655000,4.5120429000,17618923,-3.662400,0
2009-02-25,4.1378046000,4.2754960500,3.9189105000,4.3778820000,14501716,-3.140500,0
2009-02-26,3.8659522500,4.1095602000,3.7776885000,4.2719655000,12592870,-6.570000,0
2009-02-27,3.8836050000,3.8306467500,3.7953412500,3.9400938000,15834328,0.456623,0
2009-03-02,4.0354186500,3.9047883000,3.8730133500,4.0671936000,10910947,3.909100,0
