date,close,open,low,high,volume,pctChg,isST
2009-01-05,4.2457428000,4.0966005600,4.0966005600,4.2770145600,1768889,5.184700,0
2009-01-06,4.5223776000,4.2337152000,4.1615496000,4.5656769600,3278851,6.515600,0
2009-01-07,4.5584604000,4.4694561600,4.4045071200,4.6594922400,2488847,0.797900,0
2009-01-08,4.5897321600,4.4742672000,4.3299360000,4.6113818400,1517935,0.686000,0
2009-01-09,4.6835474400,4.5656769600,4.5656769600,4.7773627200,1845485,2.044000,0
2009-01-12,4.5464328000,4.7148192000,4.5223776000,4.7581185600,1581945,-2.927600,0
2009-01-13,4.2385262400,4.4261568000,4.2337152000,4.5151610400,1984099,-6.772500,0
2009-01-14,4.4261568000,4.2529593600,4.2481483200,4.4742672000,1556957,4.426800,0
2009-01-15,4.3804519200,4.3996960800,4.3371525600,4.5897321600,2223812,-1.032600,0
2009-01-16,4.3179084000,4.4021016000,4.2794200800,4.5873266400,2315672,-1.427800,0
2009-01-19,4.2072544800,4.3299360000,4.1519275200,4.3804519200,2067667,-2.562700,0
2009-01-20,4.6282204800,4.2337152000,4.2096600000,4.6282204800,3273351,10.005700,0
2009-01-21,4.5464328000,4.5680824800,4.5247831200,4.7533075200,2838598,-1.767200,0
2009-01-22,4.7027916000,4.5704880000,4.5175665600,4.7316578400,2248524,3.439200,0
2009-01-23,4.5464328000,4.6643032800,4.5103500000,4.7003860800,1531309,-3.324806,0
2009-02-02,4.6089763200,4.5704880000,4.5007279200,4.6835474400,1084810,1.375700,0
2009-02-03,4.7460909600,4.5584604000,4.5247831200,4.7509020000,1814694,2.974900,0
2009-02-04,4.7966068800,4.7340633600,4.6931695200,4.8832056000,1763434,1.064400,0
2009-02-05,4.6065708000,4.8038234400,4.5704880000,4.8591504000,1475904,-3.961900,0
2009-02-06,4.8158510400,4.6089763200,4.5945432000,4.8591504000,1732124,4.543100,0
2009-02-09,4.8350952000,4.8110400000,4.7292523200,4.8832056000,2131590,0.399600,0
2009-02-10,4.8278786400,4.8110400000,4.6811419200,4.8326896800,2368680,-0.149300,0
2009-02-11,4.7388744000,4.7340633600,4.6594922400,5.0010760800,3566062,-1.843500,0
2009-02-12,4.6907640000,4.7557130400,4.5464328000,4.7917958400,2792860,-1.015200,0
2009-02-13,4.8759890400,4.6931695200,4.6474646400,4.9553712000,2563563,3.948700,0
2009-02-16,5.0227257600,4.8856111200,4.8375007200,5.0997024000,2988739,3.009400,0
2009-02-17,4.7100081600,4.9722098400,4.6907640000,4.9722098400,2305678,-6.226100,0
2009-02-18,4.6234094400,4.5704880000,4.5704880000,4.7990124000,1608377,-1.838600,0
2009-02-19,4.8543393600,4.6570867200,4.6426536000,4.8856111200,2259885,4.994800,0
2009-02-20,5.0275368000,4.8832056000,4.8110400000,5.1309741600,3385596,3.567900,0
2009-02-23,5.1237576000,5.0347533600,5.0275368000,5.1959232000,3386283,1.913900,0
2009-02-24,4.9192884000,5.1141355200,4.8350952000,5.1141355200,2661712,-3.990600,0
2009-02-25,5.4124200000,4.9553712000,4.9553712000,5.4124200000,7439870,10.024500,0
2009-02-26,4.8711780000,5.3161992000,4.8711780000,5.4220420800,6092344,-10.000000,0
2009-02-27,4.3852629600,4.5680824800,4.3852629600,4.6402480800,2501509,-9.975311,0
2009-03-02,4.3756408800,4.2144710400,4.1711716800,4.4189402400,2316963,-0.219400,0
2009-03-03,4.4237512800,4.2457428000,4.0966005600,4.4887003200,2379951,1.099500,0
2009-03-04,4.7051971200,4.4502120000,4.4502120000,4.7124136800,2922376,6.362154,0
2009-03-05,4.6185984000,4.7653351200,4.5247831200,4.7990124000,3060978,-1.840500,0
2009-03-06,4.5031334400,4.5103500000,4.4670506400,4.6137873600,1375556,-2.500000,0
2009-03-09,4.6643032800,4.5344052000,4.4742672000,4.7533075200,2663621,3.579100,0
2009-03-10,4.7581185600,4.5704880000,4.5464328000,4.7629296000,1638398,2.011300,0
2009-03-11,4.7773627200,4.8423117600,4.7340633600,4.8928276800,2302271,0.404400,0
2009-03-12,4.6594922400,4.7773627200,4.5392162400,4.7869848000,1629095,-2.467300,0
2009-03-13,4.7749572000,4.6835474400,4.6522756800,4.8591504000,1703999,2.478100,0
2009-03-16,4.9722098400,4.7749572000,4.7749572000,4.9746153600,2743162,4.131000,0
