date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.1066556000,2.0314179000,2.0163703600,2.1066556000,4634413,5.263200,0
2009-01-06,2.1593219900,2.0916080600,2.0690367500,2.1743695300,6438895,2.500000,0
2009-01-07,2.2270359200,2.1593219900,2.1292269100,2.2721785400,8661462,3.135900,0
2009-01-08,2.1141793700,2.1668457600,2.0916080600,2.1818933000,5316981,-5.067600,0
2009-01-09,2.1593219900,2.0916080600,2.0840842900,2.1743695300,3613555,2.135200,0
2009-01-12,2.1743695300,2.1442744500,2.1292269100,2.2119883800,5290568,0.696900,0
2009-01-13,2.1367506800,2.1442744500,2.1292269100,2.1969408400,3943143,-1.730100,0
2009-01-14,2.2044646100,2.1367506800,2.1292269100,2.2119883800,4774760,3.169000,0
2009-01-15,2.2496072300,2.1818933000,2.1743695300,2.2721785400,8226746,2.047800,0
2009-01-16,2.2721785400,2.2721785400,2.2646547700,2.3323687000,10136711,1.003300,0
2009-01-19,2.2496072300,2.2420834600,2.2270359200,2.3022736200,5759138,-0.993400,0
2009-01-20,2.2721785400,2.2571310000,2.2195121500,2.2797023100,3492115,1.003300,0
2009-01-21,2.3474162400,2.2345596900,2.2345596900,2.3699875500,11959919,3.311300,0
2009-01-22,2.3398924700,2.3850350900,2.2797023100,2.4076064000,6026190,-0.320500,0
2009-01-23,2.2571310000,2.3173211600,2.2496072300,2.3173211600,7686375,-3.536974,0
2009-02-02,2.3323687000,2.2797023100,2.2496072300,2.3323687000,5756510,3.333300,0
2009-02-03,2.5656055700,2.4076064000,2.4076064000,2.5656055700,9736716,10.000000,0
2009-02-04,2.5806531100,2.7010334300,2.5279867200,2.7010334300,23604812,0.586500,0
2009-02-05,2.5656055700,2.5054154100,2.4978916400,2.6408432700,16927637,-0.583100,0
2009-02-06,2.7160809700,2.5580818000,2.5505580300,2.7687473600,23635559,5.865100,0
2009-02-09,2.9869366900,2.7160809700,2.6634145800,2.9869366900,44072490,9.972300,0
2009-02-10,3.2803637200,2.9794129200,2.9417940700,3.2878874900,37549891,9.823700,0
2009-02-11,3.4383628900,3.1449358600,3.1298883200,3.6114096000,40254057,4.816500,0
2009-02-12,3.5136005900,3.4082678100,3.3706489600,3.5737907500,21349353,2.188200,0
2009-02-13,3.8672177800,3.4985530500,3.4985530500,3.8672177800,28297442,10.064200,0
2009-02-16,3.7844563100,3.9424554800,3.7016948400,3.9725505600,26228884,-2.140100,0
2009-02-17,3.4985530500,3.7393136900,3.4609342000,3.7995038500,22502206,-7.554700,0
2009-02-18,3.5361719000,3.4684579700,3.4684579700,3.7618850000,18693252,1.075300,0
2009-02-19,3.5888382900,3.5888382900,3.4458866600,3.6490284500,9075242,1.489400,0
2009-02-20,3.7092186100,3.5361719000,3.5060768200,3.7468374600,11735092,3.354300,0
2009-02-23,3.8747415500,3.6490284500,3.6114096000,3.9875981000,16306749,4.462500,0
2009-02-24,3.4985530500,3.8070276200,3.4910292800,3.8371227000,30036598,-9.708700,0
2009-02-25,3.3856965000,3.5211243600,3.2577924100,3.5512194400,20814428,-3.225800,0
2009-02-26,3.0471268500,3.3556014200,3.0471268500,3.3856965000,14448524,-10.000000,0
2009-02-27,2.8590326000,3.0170317700,2.8364612900,3.0621743900,15631552,-6.172845,0
2009-03-02,2.9718891500,2.8665563700,2.8364612900,3.0245555400,13549504,3.947400,0
2009-03-03,3.0997932400,2.8966514500,2.8364612900,3.1374120900,12633888,4.303800,0
2009-03-04,3.2352211000,3.0997932400,3.0546506200,3.2502686400,11799693,4.368939,0
2009-03-05,3.1599834000,3.2352211000,3.0245555400,3.2653161800,16855355,-2.325600,0
2009-03-06,3.0922694700,3.0997932400,3.0245555400,3.1374120900,7424029,-2.142900,0
2009-03-09,2.8891276800,3.0997932400,2.8590326000,3.1374120900,8132982,-6.569300,0
2009-03-10,3.0095080000,2.8891276800,2.8740801400,3.0396030800,5319495,4.166700,0
2009-03-11,2.9493178400,3.0546506200,2.9417940700,3.0772219300,5434311,-2.000000,0
2009-03-12,3.0019842300,2.9493178400,2.8590326000,3.0019842300,4286809,1.785700,0
2009-03-13,3.0471268500,3.0095080000,2.9794129200,3.1073170100,7146162,1.503800,0
2009-03-16,3.0546506200,3.0396030800,2.9493178400,3.0546506200,4284285,0.246900,0
2009-03-17,3.1374120900,3.0471268500,3.0170317700,3.1675071700,9810741,2.709400,0
2009-03-18,3.1599834000,3.1374120900,3.1223645500,3.2276973300,9322066,0.719400,0
2009-03-19,3.3480776500,3.1750309400,3.1223645500,3.3781727300,16802514,5.952400,0
2009-03-20,3.2352211000,3.3104588000,3.1825547100,3.3330301100,14505730,-3.370800,0
2009-03-23,3.2653161800,3.2201735600,3.2201735600,3.3104588000,9454046,0.930200,0
2009-03-24,3.3405538800,3.2878874900,3.1750309400,3.3856965000,21938980,2.304100,0
2009-03-25,3.1675071700,3.3104588000,3.1675071700,3.3480776500,12256556,-5.180200,0
2009-03-26,3.2728399500,3.1599834000,3.1449358600,3.3104588000,14914174,3.325400,0
2009-03-27,3.4458866600,3.2878874900,3.2201735600,3.4985530500,32589322,5.287400,0
2009-03-30,3.3255063400,3.4007440400,3.3255063400,3.4157915800,20422586,-3.493400,0
2009-03-31,3.2954112600,3.2728399500,3.1976022500,3.3029350300,12347231,-0.905000,0
2009-04-01,3.3631251900,3.3104588000,3.3104588000,3.4233153500,15822031,2.054800,0
2009-04-02,3.3856965000,3.3706489600,3.3480776500,3.4985530500,17710381,0.671100,0
