date,close,open,low,high,volume,pctChg,isST
2009-01-05,4.7000000000,4.5500000000,4.5100000000,4.7600000000,16337408,2.844600,0
2009-01-06,5.1500000000,4.6700000000,4.5700000000,5.1700000000,33572523,9.574500,0
2009-01-07,5.1600000000,5.0500000000,5.0000000000,5.2700000000,27214654,0.194200,0
2009-01-08,4.9000000000,5.0500000000,4.8200000000,5.0900000000,14587689,-5.038800,0
2009-01-09,5.1000000000,4.9000000000,4.9000000000,5.1500000000,13349997,4.081600,0
2009-01-12,5.2400000000,5.1000000000,5.0700000000,5.3800000000,25002512,2.745100,0
2009-01-13,5.2700000000,5.1800000000,5.1500000000,5.3900000000,18940342,0.572500,0
2009-01-14,5.5000000000,5.2600000000,5.1900000000,5.5000000000,24881998,4.364300,0
2009-01-15,5.6300000000,5.5000000000,5.4200000000,5.8000000000,33998029,2.363600,0
2009-01-16,5.6400000000,5.7000000000,5.5600000000,5.7800000000,23864395,0.177600,0
2009-01-19,5.5200000000,5.6600000000,5.4500000000,5.7100000000,17836577,-2.127700,0
2009-01-20,5.6000000000,5.5100000000,5.4800000000,5.6400000000,10827704,1.449300,0
2009-01-21,5.4600000000,5.5100000000,5.4300000000,5.5900000000,11178603,-2.500000,0
2009-01-22,5.5400000000,5.4600000000,5.3900000000,5.5400000000,13098685,1.465200,0
2009-01-23,5.4000000000,5.5200000000,5.3800000000,5.5400000000,12131572,-2.527073,0
2009-02-02,5.6600000000,5.4200000000,5.3400000000,5.6800000000,18505101,4.814800,0
2009-02-03,5.8600000000,5.6600000000,5.6000000000,5.9400000000,30698658,3.533600,0
2009-02-04,6.2300000000,5.8500000000,5.8400000000,6.2400000000,39521188,6.314000,0
2009-02-05,6.1600000000,6.2700000000,6.1000000000,6.5800000000,45200158,-1.123600,0
2009-02-06,6.5600000000,6.1300000000,6.1200000000,6.5800000000,40681587,6.493500,0
2009-02-09,7.2200000000,6.7400000000,6.6900000000,7.2200000000,57815533,10.061000,0
2009-02-10,7.6000000000,7.3000000000,7.0000000000,7.6300000000,54393678,5.263200,0
2009-02-11,7.3900000000,7.3900000000,7.2500000000,7.8400000000,53124093,-2.763200,0
2009-02-12,7.1000000000,7.4000000000,6.7900000000,7.4800000000,36630638,-3.924200,0
2009-02-13,7.3400000000,7.1000000000,7.0200000000,7.3700000000,34538240,3.380300,0
2009-02-16,8.0500000000,7.3700000000,7.2100000000,8.0700000000,54285589,9.673000,0
2009-02-17,7.6700000000,8.0600000000,7.6000000000,8.1500000000,48930272,-4.720500,0
2009-02-18,7.0100000000,7.4500000000,7.0000000000,7.6600000000,30226893,-8.605000,0
2009-02-19,7.2200000000,7.1100000000,7.1000000000,7.4100000000,20918204,2.995700,0
2009-02-20,7.5300000000,7.3200000000,7.1800000000,7.5500000000,20608838,4.293600,0
2009-02-23,7.6800000000,7.5400000000,7.3300000000,7.8400000000,27582279,1.992000,0
2009-02-24,7.2100000000,7.5600000000,7.1800000000,7.8000000000,30486729,-6.119800,0
