date,close,open,low,high,volume,pctChg,isST
2009-01-05,4.4961184800,4.4397155600,4.3833126400,4.5122336000,36442046,2.952000,0
2009-01-06,4.5444638400,4.4800033600,4.4397155600,4.5525214000,54670774,1.075300,0
2009-01-07,4.5525214000,4.5928092000,4.5444638400,4.7217301600,66627128,0.177300,0
2009-01-08,4.3913702000,4.4719458000,4.3671975200,4.5041760400,37379716,-3.539800,0
2009-01-09,4.4155428800,4.3833126400,4.3510824000,4.4477731200,25509061,0.550500,0
2009-01-12,4.3430248400,4.4074853200,4.3188521600,4.4074853200,45582007,-1.642300,0
2009-01-13,4.2302190000,4.3027370400,4.2141038800,4.3027370400,48097754,-2.597400,0
2009-01-14,4.3510824000,4.2141038800,4.2060463200,4.3510824000,60997709,2.857100,0
2009-01-15,4.3269097200,4.3107946000,4.2382765600,4.3913702000,91403246,-0.555600,0
2009-01-16,4.3269097200,4.3510824000,4.3027370400,4.3833126400,82606015,0.000000,0
2009-01-19,4.3510824000,4.3430248400,4.2946794800,4.4316580000,100722738,0.558700,0
2009-01-20,4.3027370400,4.3510824000,4.2463341200,4.3752550800,68671177,-1.111100,0
2009-01-21,4.1899312000,4.2624492400,4.1496434000,4.2785643600,156332168,-2.621700,0
2009-01-22,4.2141038800,4.2060463200,4.1496434000,4.2543916800,115754395,0.576900,0
2009-01-23,4.1577009600,4.1818736400,4.1012980400,4.1899312000,133206121,-1.338435,0
2009-02-02,4.2060463200,4.1899312000,4.1577009600,4.2141038800,53985277,1.162800,0
2009-02-03,4.3671975200,4.2060463200,4.1738160800,4.4155428800,153010613,3.831400,0
2009-02-04,4.3752550800,4.3752550800,4.3188521600,4.3994277600,120937476,0.184500,0
2009-02-05,4.4074853200,4.3833126400,4.3510824000,4.4880609200,182356746,0.736600,0
2009-02-06,4.5122336000,4.4155428800,4.4074853200,4.5364062800,180467339,2.376600,0
2009-02-09,4.5444638400,4.5605789600,4.4316580000,4.5928092000,219639763,0.714300,0
2009-02-10,4.6169818800,4.5525214000,4.4880609200,4.6733848000,175166883,1.595700,0
2009-02-11,4.5686365200,4.5283487200,4.4719458000,4.6894999200,245215906,-1.047100,0
2009-02-12,4.5041760400,4.6089243200,4.4155428800,4.6733848000,173625398,-1.410900,0
2009-02-13,4.8506511200,4.5605789600,4.5605789600,4.9151116000,409391194,7.692300,0
2009-02-16,4.8828813600,4.9070540400,4.7539604000,4.9070540400,268939202,0.664500,0
2009-02-17,4.7942482000,4.9070540400,4.7861906400,5.0601476800,284227972,-1.815200,0
2009-02-18,4.5364062800,4.6814423600,4.5202911600,4.8264784400,192843360,-5.378200,0
2009-02-19,4.6008667600,4.5605789600,4.5202911600,4.6411545600,111919775,1.421000,0
2009-02-20,4.6330970000,4.6008667600,4.5283487200,4.6411545600,92255916,0.700500,0
2009-02-23,4.6975574800,4.5928092000,4.5122336000,4.7459028400,130245882,1.391300,0
2009-02-24,4.4316580000,4.6250394400,4.4155428800,4.6733848000,146367975,-5.660400,0
2009-02-25,4.3913702000,4.4719458000,4.2624492400,4.5041760400,112788333,-0.909100,0
2009-02-26,4.3430248400,4.4719458000,4.2382765600,4.5928092000,154669630,-1.100900,0
2009-02-27,4.3430248400,4.3188521600,4.2543916800,4.3994277600,95907680,0.000000,0
2009-03-02,4.3269097200,4.2785643600,4.2463341200,4.3591399600,72095835,-0.371100,0
2009-03-03,4.2705068000,4.2543916800,4.1979887600,4.3349672800,79896419,-1.303500,0
2009-03-04,4.4961184800,4.2705068000,4.2624492400,4.5847516400,175923963,5.283014,0
2009-03-05,4.5041760400,4.5364062800,4.3833126400,4.5525214000,182097766,0.179200,0
2009-03-06,4.3671975200,4.4236004400,4.3269097200,4.4397155600,131511284,-3.041100,0
2009-03-09,4.2382765600,4.3671975200,4.2302190000,4.4155428800,100577673,-2.952000,0
2009-03-10,4.2624492400,4.2060463200,4.1738160800,4.2705068000,60955714,0.570300,0
2009-03-11,4.2382765600,4.3188521600,4.2302190000,4.3430248400,68480952,-0.567100,0
2009-03-12,4.2382765600,4.2382765600,4.1738160800,4.2946794800,54740828,0.000000,0
2009-03-13,4.2141038800,4.2705068000,4.1979887600,4.2866219200,44208680,-0.570300,0
2009-03-16,4.2543916800,4.2141038800,4.1979887600,4.2705068000,38942938,0.956000,0
2009-03-17,4.3671975200,4.2624492400,4.2382765600,4.3752550800,101750685,2.651500,0
2009-03-18,4.3591399600,4.3994277600,4.3188521600,4.4155428800,117444034,-0.184500,0
2009-03-19,4.3833126400,4.3510824000,4.3188521600,4.3913702000,95110426,0.554500,0
2009-03-20,4.3591399600,4.3913702000,4.3188521600,4.3994277600,85246894,-0.551500,0
2009-03-23,4.5041760400,4.4074853200,4.3752550800,4.5444638400,166620404,3.327200,0
2009-03-24,4.4638882400,4.5605789600,4.4477731200,4.5766940800,104633025,-0.894500,0
2009-03-25,4.3430248400,4.4719458000,4.3349672800,4.4719458000,106143173,-2.707600,0
2009-03-26,4.3994277600,4.3349672800,4.2705068000,4.4074853200,85240326,1.298700,0
2009-03-27,4.4397155600,4.4236004400,4.3591399600,4.5122336000,124334869,0.915800,0
2009-03-30,4.4074853200,4.4477731200,4.3994277600,4.4719458000,75712465,-0.726000,0
2009-03-31,4.3833126400,4.3430248400,4.2866219200,4.3913702000,74749152,-0.548400,0
2009-04-01,4.5202911600,4.3833126400,4.3833126400,4.5525214000,192254265,3.125000,0
2009-04-02,4.5122336000,4.5283487200,4.4961184800,4.6008667600,179536747,-0.178300,0
2009-04-03,4.4397155600,4.5444638400,4.4316580000,4.5605789600,130098556,-1.607100,0
2009-04-07,4.4961184800,4.4558306800,4.4477731200,4.5364062800,74077300,1.270400,0
2009-04-08,4.5122336000,4.4961184800,4.4800033600,4.6492121200,218174518,0.358400,0
2009-04-09,4.5202911600,4.5122336000,4.4316580000,4.5444638400,93787567,0.178600,0
2009-04-10,4.5686365200,4.5444638400,4.4638882400,4.5847516400,156563968,1.069500,0
2009-04-13,4.6733848000,4.5928092000,4.5766940800,4.6894999200,212036859,2.292800,0
2009-04-14,4.6733848000,4.6733848000,4.6008667600,4.6814423600,137814932,0.000000,0
2009-04-15,4.6330970000,4.6411545600,4.5605789600,4.7539604000,156919907,-0.862100,0
2009-04-16,4.6894999200,4.6492121200,4.5928092000,4.7136726000,174010057,1.217400,0
2009-04-17,4.6894999200,4.6733848000,4.6330970000,4.7700755200,174540556,0.000000,0
2009-04-20,4.7217301600,4.6733848000,4.6572696800,4.7378452800,120022851,0.687300,0
2009-04-21,4.6411545600,4.6733848000,4.5766940800,4.6894999200,112059309,-1.706500,0
2009-04-22,4.6169818800,4.6411545600,4.5928092000,4.8264784400,206211742,-0.520800,0
2009-04-23,4.5605789600,4.5847516400,4.5122336000,4.6250394400,85039265,-1.221600,0
2009-04-24,4.6411545600,4.6008667600,4.5766940800,4.7136726000,135359030,1.766800,0
2009-04-27,4.5364062800,4.6653272400,4.5283487200,4.6975574800,87116655,-2.256900,0
2009-04-28,4.5122336000,4.5202911600,4.4719458000,4.5605789600,61057411,-0.532900,0
2009-04-29,4.6008667600,4.5605789600,4.5122336000,4.6169818800,96693097,1.964300,0
2009-04-30,4.5766940800,4.6250394400,4.5525214000,4.6492121200,83326436,-0.525400,0
2009-05-04,4.7297877200,4.5928092000,4.5928092000,4.7459028400,140575228,3.345100,0
2009-05-05,4.7297877200,4.7861906400,4.6814423600,4.7942482000,122289167,0.000000,0
2009-05-06,4.8748238000,4.7056150400,4.6894999200,4.8909389200,212838894,3.066400,0
