date,close,open,low,high,volume,pctChg,isST
2009-01-05,5.1660453400,4.9270678000,4.8680610000,5.1660453400,7104323,7.029300,0
2009-01-06,5.2427541800,5.1276909200,5.0391807200,5.3165126800,7308220,1.484900,0
2009-01-07,5.1365419400,5.1866977200,5.1217902400,5.2752079200,5343428,-2.025900,0
2009-01-08,5.5053344400,5.0155780000,4.9801739200,5.5672915800,9818665,7.179800,0
2009-01-09,5.7118582400,5.4817317200,5.4817317200,5.9862398600,11772221,3.751300,0
2009-01-12,5.6056460000,5.5466392000,5.5200861400,5.8505242200,9278891,-1.859500,0
2009-01-13,5.1630950000,5.5141854600,5.1483433000,5.5643412400,8307882,-7.894700,0
2009-01-14,5.5318875000,5.1188399000,5.1188399000,5.5407385200,6706586,7.142900,0
2009-01-15,5.4227249200,5.4846820600,5.3194630200,5.6056460000,6115927,-1.973300,0
2009-01-16,5.3814201600,5.4728807000,5.3135623400,5.5731922600,4801247,-0.761700,0
2009-01-19,5.5023841000,5.4286256000,5.1778467000,5.5053344400,5169567,2.247800,0
2009-01-20,5.5584405600,5.4817317200,5.4817317200,5.6056460000,4603967,1.018800,0
2009-01-21,5.3873208400,5.4876324000,5.3430657400,5.5554902200,4585877,-3.078600,0
2009-01-22,5.5053344400,5.4286256000,5.3696188000,5.5259868200,3348758,2.190600,0
2009-01-23,5.4492779800,5.5112351200,5.3843705000,5.5554902200,2786667,-1.018224,0
2009-02-02,5.6587521200,5.5082847800,5.4492779800,5.7384113000,4296781,3.844100,0
2009-02-03,5.6646528000,5.6292487200,5.5613909000,5.7531630000,4148322,0.104300,0
2009-02-04,5.7059575600,5.6646528000,5.6056460000,5.7207092600,4338052,0.729200,0
2009-02-05,5.7915174200,5.7207092600,5.6676031400,5.8564249000,6307847,1.499500,0
2009-02-06,5.9980412200,5.8121698000,5.7915174200,6.1662106000,7147487,3.566000,0
2009-02-09,5.9862398600,6.0157432600,5.8446235400,6.0777004000,7261640,-0.196800,0
2009-02-10,6.2252174000,5.9390344200,5.9065806800,6.2694725000,6724498,3.992100,0
2009-02-11,5.9419847600,6.1573595800,5.8947793200,6.3668337200,8272334,-4.549800,0
2009-02-12,5.8800276200,5.9891902000,5.7177589200,6.0186936000,5956076,-1.042700,0
2009-02-13,5.9891902000,5.8328221800,5.8298718400,6.0275446200,5127141,1.856500,0
2009-02-16,6.0422963200,5.9655874800,5.8770772800,6.1278561800,5133153,0.886700,0
2009-02-17,5.7974181000,6.0186936000,5.7826664000,6.0481970000,4643303,-4.052700,0
2009-02-18,5.5436888600,5.7236596000,5.5348378400,5.8328221800,4034347,-4.376600,0
2009-02-19,5.7177589200,5.5790929400,5.5613909000,5.7295602800,3017639,3.140000,0
2009-02-20,5.9685378200,5.7708650400,5.7561133400,6.0009915600,4463758,4.386000,0
2009-02-23,6.0481970000,5.9862398600,5.8416732000,6.0629487000,4408197,1.334700,0
2009-02-24,5.6617024600,5.9006800000,5.6617024600,6.0098425800,4796009,-6.390200,0
2009-02-25,5.9744385000,5.7531630000,5.7531630000,5.9891902000,5291013,5.523700,0
2009-02-26,5.6440004200,5.9891902000,5.3991222000,6.2547208000,6679406,-5.530900,0
2009-02-27,5.1630950000,5.5318875000,5.0804854800,5.5849936200,5327657,-8.520644,0
2009-03-02,5.2073501000,5.0952371800,5.0509820800,5.2958603000,2209109,0.857100,0
2009-03-03,5.1955487400,5.0096773200,4.9565712000,5.2516052000,3216129,-0.226600,0
2009-03-04,5.5171358000,5.1925984000,5.1925984000,5.5466392000,4137282,6.189666,0
2009-03-05,5.4433773000,5.5790929400,5.3106120000,5.6174473600,5086588,-1.336900,0
2009-03-06,5.3401154000,5.3106120000,5.2752079200,5.3961718600,2331591,-1.897000,0
2009-03-09,5.1748963600,5.3843705000,5.1483433000,5.4551786600,2412549,-3.093900,0
2009-03-10,5.3548671000,5.1483433000,5.0922868400,5.3843705000,1988884,3.477800,0
2009-03-11,5.2693072400,5.4551786600,5.2368535000,5.4728807000,1958434,-1.597800,0
2009-03-12,5.3017609800,5.2693072400,5.1365419400,5.3460160800,1300801,0.615900,0
2009-03-13,5.2427541800,5.3106120000,5.2103004400,5.3637181200,1485697,-1.113000,0
2009-03-16,5.2870092800,5.2516052000,5.2014494200,5.3165126800,1074772,0.844100,0
2009-03-17,5.4522283200,5.2929099600,5.2634065600,5.4669800200,2991052,3.125000,0
2009-03-18,5.5112351200,5.4610793400,5.4610793400,5.6380997400,3494364,1.082300,0
2009-03-19,5.6056460000,5.5495895400,5.4905827400,5.6321990600,2541970,1.713100,0
2009-03-20,5.5761426000,5.6440004200,5.4935330800,5.6440004200,2631404,-0.526300,0
2009-03-23,5.6705534800,5.5348378400,5.5259868200,5.7472623200,3431475,1.693100,0
2009-03-24,5.6469507600,5.7590636800,5.5967949800,5.7767657200,2917570,-0.416200,0
2009-03-25,5.4669800200,5.6203977000,5.4581290000,5.6617024600,2524012,-3.187000,0
2009-03-26,5.5761426000,5.4669800200,5.3932215200,5.5790929400,1880664,1.996800,0
2009-03-27,5.6528514400,5.5790929400,5.5407385200,5.7472623200,3293047,1.375700,0
2009-03-30,5.9390344200,5.6676031400,5.6351494000,5.9596868000,4575196,5.062600,0
2009-03-31,6.1249058400,5.8564249000,5.7177589200,6.2222670600,6341109,3.129700,0
2009-04-01,6.1013031200,6.1809623000,6.0481970000,6.1927636600,3990206,-0.385400,0
2009-04-02,6.1957140000,6.1337568600,6.1337568600,6.5173010600,6024659,1.547400,0
2009-04-03,6.7887323400,6.2606214800,6.2222670600,6.7887323400,7545779,9.571400,0
2009-04-07,7.1486738200,6.7916826800,6.7297255400,7.3168432000,7621614,5.302000,0
2009-04-08,6.6058112600,7.0808160000,6.5497548000,7.1044187200,6387588,-7.593900,0
2009-04-09,7.2666874200,6.5733575200,6.5674568400,7.2666874200,6940432,10.004500,0
2009-04-10,7.7210397800,7.4260057800,7.3492969400,7.9482159600,7777012,6.252500,0
2009-04-13,7.9305139200,7.8390533800,7.6915363800,8.0485275200,5832382,2.713000,0
2009-04-14,8.6149928000,7.9216629000,7.6738343400,8.7212050400,7244162,8.631000,0
2009-04-15,7.8626561000,7.7534935200,7.7534935200,8.5028798800,20381515,-8.732900,0
2009-04-16,7.1486738200,7.5735227800,7.0867166800,7.5823738000,18244335,-9.080700,0
2009-04-17,7.0454119200,7.0218092000,6.9244479800,7.3109425200,8408812,-1.444500,0
2009-04-20,7.1486738200,6.9805044400,6.9332990000,7.1899785800,7116834,1.465700,0
2009-04-21,6.8772425400,7.0188588600,6.7857820000,7.0513126000,6743306,-3.796900,0
2009-04-22,6.4966486800,6.9037956000,6.3432310000,7.0218092000,6037721,-5.534100,0
2009-04-23,6.6471160200,6.4140391600,6.4110888200,6.6825201000,4109068,2.316100,0
2009-04-24,6.4759963000,6.6677684000,6.4317412000,6.6884207800,3664294,-2.574300,0
2009-04-27,6.0009915600,6.4759963000,5.9596868000,6.4759963000,5808915,-7.334900,0
2009-04-28,6.0717997200,5.9862398600,5.9596868000,6.1308065200,3537755,1.179900,0
2009-04-29,6.2163663800,6.0777004000,6.0186936000,6.2547208000,4356130,2.381000,0
2009-04-30,6.2635718200,6.2163663800,6.0275446200,6.2901248800,5052268,0.759400,0
2009-05-04,6.4789466400,6.2989759000,6.2370187600,6.4907480000,5403801,3.438500,0
2009-05-05,6.4671452800,6.4789466400,6.3756847400,6.5438541200,4513209,-0.182100,0
2009-05-06,6.4789466400,6.4700956200,6.4022378000,6.5291024200,3859711,0.182500,0
2009-05-07,6.2252174000,6.4907480000,6.1101541400,6.5556554800,5454502,-3.916200,0
2009-05-08,6.1101541400,6.1603099200,6.0629487000,6.2576711400,3575557,-1.848300,0
2009-05-11,6.0334453000,6.1219555000,6.0334453000,6.2842242000,3272138,-1.255400,0
2009-05-12,6.1809623000,6.0039419000,5.9065806800,6.1957140000,3393939,2.445000,0
2009-05-13,6.1603099200,6.1662106000,6.0658990400,6.1927636600,2743300,-0.334100,0
2009-05-14,6.2311180800,6.1013031200,6.0511473400,6.2576711400,3333492,1.149400,0
2009-05-15,6.1868629800,6.2960255600,6.1691609400,6.3048765800,2382982,-0.710200,0
2009-05-18,6.1868629800,6.1868629800,6.1868629800,6.1868629800,0,0.000000,0
2009-05-19,6.2665221600,6.2252174000,6.1544092400,6.2812738600,3522694,1.287600,0
2009-05-20,6.4199398400,6.2783235200,6.2458697800,6.5084500400,4946444,2.448200,0
2009-05-21,6.1780119600,6.3550323600,6.1426078800,6.4051881400,3330801,-3.768400,0
2009-05-22,6.0039419000,6.1072038000,5.9921405400,6.1367072000,2629384,-2.817600,0
2009-05-25,5.8092194600,5.9006800000,5.6676031400,5.9006800000,2954804,-3.243200,0
2009-05-26,5.8475738800,5.8210208200,5.8121698000,5.9655874800,2191801,0.660200,0
2009-05-27,5.8741269400,5.8741269400,5.7531630000,5.9124813600,2133141,0.454100,0
2009-06-01,5.9242827200,5.8800276200,5.8800276200,5.9596868000,2078008,0.853800,0
2009-06-02,6.0422963200,5.9537861200,5.9006800000,6.1337568600,3460532,1.992000,0
2009-06-03,5.9714881600,6.0658990400,5.9301834000,6.0658990400,2567820,-1.171900,0
2009-06-04,5.9124813600,5.9714881600,5.8711766000,6.0658990400,2759800,-0.988100,0
2009-06-05,5.9095310200,5.9478854400,5.8741269400,5.9567364600,2226588,-0.049900,0
2009-06-08,5.8210208200,5.9390344200,5.8121698000,5.9390344200,2043430,-1.497800,0
2009-06-09,5.8121698000,5.8239711600,5.6794045000,5.9095310200,2187906,-0.152100,0
2009-06-10,5.8918289800,5.8151201400,5.7826664000,5.8977296600,2011545,1.370600,0
2009-06-11,6.1160548200,5.9065806800,5.9065806800,6.2458697800,6642511,3.805700,0
2009-06-12,5.8623255800,6.1190051600,5.8475738800,6.1632602600,3542831,-4.148600,0
2009-06-15,5.8623255800,5.8416732000,5.7531630000,5.8623255800,1687346,0.000000,0
