date,close,open,low,high,volume,pctChg,isST
2009-01-05,10.4309230000,10.1053719000,9.9724939000,10.5505132000,9133244,4.457800,0
2009-01-06,10.7764058000,10.3511962000,10.3046889000,11.0089423000,15133679,3.312100,0
2009-01-07,10.8959960000,10.7631180000,10.6634595000,11.0886691000,13433466,1.109700,0
2009-01-08,10.8029814000,10.6966790000,10.6169522000,11.0953130000,14772642,-0.853700,0
2009-01-09,10.9956545000,10.8229131000,10.7830497000,11.2746983000,11911654,1.783500,0
2009-01-12,10.9026399000,10.9757228000,10.7631180000,11.2082593000,11540937,-0.845900,0
2009-01-13,10.8893521000,10.7631180000,10.3046889000,11.1484642000,17026081,-0.121900,0
2009-01-14,11.3743568000,10.8295570000,10.7033229000,11.4540836000,19922148,4.453900,0
2009-01-15,11.2813422000,11.1617520000,11.1086008000,11.6799762000,16956284,-0.817800,0
2009-01-16,11.1683959000,11.3477812000,11.0620935000,11.6799762000,16364125,-1.001200,0
2009-01-19,11.1750398000,11.2614105000,11.0355179000,11.4740153000,10235929,0.059500,0
2009-01-20,11.4275080000,11.2614105000,11.1152447000,11.5470982000,8697953,2.259200,0
2009-01-21,10.9956545000,11.2614105000,10.9624350000,11.4208641000,10428666,-3.779100,0
2009-01-22,10.9757228000,11.2016154000,10.8362009000,11.2149032000,7791519,-0.181300,0
2009-01-23,11.0421618000,11.0355179000,10.9491472000,11.2481227000,8516047,0.605329,0
2009-02-02,11.4939470000,11.0953130000,10.9624350000,11.5205226000,11525809,4.091500,0
2009-02-03,11.8527176000,11.3544251000,11.3544251000,12.1915565000,21778384,3.121400,0
2009-02-04,12.0786102000,11.8593615000,11.6932640000,12.1583370000,16961294,1.905800,0
2009-02-05,11.8925810000,11.9922395000,11.6733323000,12.2579955000,15558662,-1.540200,0
2009-02-06,12.2912150000,11.8527176000,11.8527176000,12.4838881000,15670837,3.352000,0
2009-02-09,12.5303954000,12.4905320000,12.2114882000,13.0154001000,19707032,1.945900,0
2009-02-10,13.4605414000,12.4905320000,12.2912150000,13.6598584000,23146285,7.423100,0
2009-02-11,13.1283464000,13.1349903000,12.9556050000,13.8724632000,20839811,-2.467900,0
2009-02-12,13.3675268000,13.4073902000,12.8891660000,13.6532145000,16257927,1.821900,0
2009-02-13,13.4538975000,13.2213610000,12.9688928000,13.6133511000,18336982,0.646100,0
