date,close,open,low,high,volume,pctChg,isST
2009-01-05,6.9742675200,7.1523078000,6.8821777200,7.1768650800,2015199,1.473900,0
2009-01-06,7.1062629000,6.9742675200,6.8913867000,7.1707257600,1352557,1.892600,0
2009-01-07,7.1737954200,7.1216112000,7.1216112000,7.4132289000,1545765,0.950300,0
2009-01-08,6.9405012600,7.0909146000,6.9312922800,7.1062629000,685672,-3.252000,0
2009-01-09,6.9589192200,6.9466405800,6.8453418000,7.0878449400,854984,0.265400,0
2009-01-12,7.0233820800,6.9312922800,6.9067350000,7.0571483400,828733,0.926300,0
2009-01-13,6.8115755400,6.9558495600,6.7839486000,7.0602180000,372552,-3.015700,0
2009-01-14,6.9220833000,6.6703711800,6.6703711800,6.9374316000,1267216,1.622400,0
2009-01-15,6.8729687400,6.9220833000,6.7532520000,7.0203124200,785198,-0.709500,0
2009-01-16,6.6488835600,6.9374316000,6.5537241000,6.9988248000,2415733,-3.260400,0
2009-01-19,6.7532520000,6.6918588000,6.6243262800,6.7686003000,1573207,1.569700,0
2009-01-20,6.7532520000,6.7532520000,6.6918588000,6.8023665600,553765,0.000000,0
2009-01-21,6.5076792000,6.7225554000,6.5046095400,6.7225554000,1706286,-3.636400,0
2009-01-22,6.5752117200,6.5844207000,6.5076792000,6.6857194800,1342226,1.037700,0
2009-01-23,6.5660027400,6.6212566200,6.5537241000,6.7072071000,1174651,-0.140059,0
2009-02-02,6.6396745800,6.6396745800,6.5260971600,6.6857194800,1222072,1.122000,0
2009-02-03,6.8729687400,6.7164160800,6.6335352600,6.9742675200,2128474,3.513600,0
2009-02-04,6.9312922800,6.8698990800,6.8299935000,7.0510090200,1809211,0.848600,0
2009-02-05,6.8514811200,6.9405012600,6.8177148600,6.9988248000,3563262,-1.151500,0
2009-02-06,7.0571483400,6.8760384000,6.8514811200,7.0602180000,2560346,3.001800,0
2009-02-09,7.2443976000,7.0448697000,6.9988248000,7.3211391000,4133820,2.653300,0
2009-02-10,7.1338898400,7.2443976000,6.9527799000,7.2443976000,2831096,-1.525400,0
2009-02-11,7.2290493000,7.0847752800,6.9220833000,7.3978806000,3925323,1.333900,0
2009-02-12,7.0356607200,7.2137010000,6.5629330800,7.3211391000,3545150,-2.675200,0
2009-02-13,7.1860740600,7.0602180000,6.8514811200,7.2198403200,5741274,2.137900,0
2009-02-16,7.0356607200,7.3242087600,6.9466405800,7.3733233200,5157557,-2.093100,0
2009-02-17,7.1277505200,7.0602180000,6.9619888800,7.2597459000,7451460,1.308900,0
2009-02-18,7.5145276800,7.0909146000,7.0602180000,7.5697815600,10130445,5.426400,0
2009-02-19,7.3856019600,7.5697815600,7.2536065800,7.6495927200,9083547,-1.715700,0
2009-02-20,7.2904425000,7.4746221000,7.2137010000,7.4869007400,5237949,-1.288400,0
2009-02-23,7.4162985600,7.2382582800,7.0172427600,7.4899704000,5067267,1.726300,0
2009-02-24,7.0018944600,7.3057908000,6.9711978600,7.4562041400,4356833,-5.587700,0
2009-02-25,6.7624609800,7.0418000400,6.6335352600,7.1154718800,3777070,-3.419600,0
2009-02-26,6.2252704800,6.7900879200,6.1393200000,6.8453418000,2759110,-7.943700,0
2009-02-27,6.1915042200,6.1393200000,5.9858370000,6.3142906200,2729129,-0.542409,0
2009-03-02,6.4125197400,6.1915042200,6.0809964600,6.4186590600,1927618,3.569700,0
2009-03-03,6.4002411000,6.2222008200,6.1393200000,6.5537241000,2244349,-0.191500,0
2009-03-04,6.7686003000,6.4002411000,6.4002411000,6.8453418000,4272656,5.755390,0
2009-03-05,6.6396745800,6.7870182600,6.5598634200,6.8422721400,1391836,-1.904800,0
2009-03-06,6.5844207000,6.6366049200,6.5690724000,6.7501823400,788956,-0.832200,0
2009-03-09,6.3142906200,6.6089779800,6.1086234000,6.6918588000,2577722,-4.102600,0
2009-03-10,6.2835940200,6.2467581000,6.1393200000,6.3050816400,1381021,-0.486100,0
2009-03-11,6.2314098000,6.4155894000,6.2099221800,6.4462860000,1648018,-0.830500,0
2009-03-12,6.0994144200,6.2314098000,6.0165336000,6.3173602800,1046733,-2.118200,0
2009-03-13,6.0963447600,6.1086234000,6.0656481600,6.2835940200,1680321,-0.050300,0
2009-03-16,6.2344794600,6.1116930600,6.0963447600,6.2621064000,916149,2.265900,0
2009-03-17,6.3541962000,6.2621064000,6.1086234000,6.4094500800,5248403,1.920200,0
2009-03-18,6.3695445000,6.3112209600,6.2559670800,6.4094500800,6541362,0.241500,0
2009-03-19,6.3848928000,6.3879624600,6.3142906200,6.4278680400,4209481,0.241000,0
2009-03-20,6.6550228800,6.4401466800,6.3634051800,6.7379037000,7437957,4.230800,0
2009-03-23,6.6181869600,6.6273959400,6.5383758000,6.6857194800,5047532,-0.553500,0
2009-03-24,6.5660027400,6.6611622000,6.5537241000,6.7839486000,3039909,-0.788500,0
2009-03-25,6.2467581000,6.6734408400,6.2344794600,6.6734408400,3869790,-4.862100,0
2009-03-26,6.3173602800,6.2467581000,6.2222008200,6.3419175600,2385407,1.130200,0
2009-03-27,6.5414454600,6.3541962000,6.3541962000,6.5997690000,5424621,3.547100,0
2009-03-30,6.7164160800,6.5629330800,6.5629330800,6.9005956800,4839702,2.674800,0
2009-03-31,6.8146452000,6.5567937600,6.4493556600,6.8146452000,2420434,1.462500,0
2009-04-01,6.8115755400,6.8453418000,6.7624609800,7.0786359600,3983017,-0.045000,0
2009-04-02,6.8023665600,6.8453418000,6.7716699600,6.9159439800,2885289,-0.135200,0
2009-04-03,6.6550228800,6.8146452000,6.5844207000,6.8698990800,3985325,-2.166100,0
2009-04-07,6.5752117200,6.7041374400,6.5291668200,6.7041374400,1263847,-1.199300,0
2009-04-08,6.5138185200,6.5844207000,6.4954005600,6.6580925400,1552039,-0.933700,0
2009-04-09,6.5936296800,6.5138185200,6.4984702200,6.6366049200,1108710,1.225300,0
2009-04-10,6.7778092800,6.6151173000,6.5598634200,6.9067350000,3871381,2.793300,0
2009-04-13,6.9804068400,6.7962272400,6.7962272400,7.0724966400,5718787,2.989100,0
2009-04-14,7.0080337800,6.9957551400,6.8760384000,7.0878449400,3584860,0.395800,0
2009-04-15,6.9773371800,7.0479393600,6.8944563600,7.0479393600,2965502,-0.438000,0
2009-04-16,7.0264517400,6.9773371800,6.9558495600,7.2566762400,4873957,0.703900,0
2009-04-17,7.0325910600,7.0295214000,7.0141731000,7.2351886200,3719900,0.087400,0
2009-04-20,7.0632876600,6.9988248000,6.9619888800,7.1830044000,3050058,0.436500,0
2009-04-21,7.0510090200,7.0356607200,6.9067350000,7.0540786800,1917332,-0.173800,0
2009-04-22,6.5230275000,7.0602180000,6.3848928000,7.1492381400,5991946,-7.488000,0
2009-04-23,6.5383758000,6.4432163400,6.3910321200,6.5475847800,3308630,0.235300,0
2009-04-24,6.4217287200,6.5537241000,6.3541962000,6.5997690000,2615846,-1.784000,0
2009-04-27,6.2375491200,6.5015398800,6.1945738800,6.6089779800,2394709,-2.868100,0
2009-04-28,6.1853649000,6.2406187800,6.0779268000,6.3357782400,1883865,-0.836600,0
2009-04-29,6.2774547000,6.1976435400,6.1700166000,6.2989423200,2818945,1.488800,0
2009-04-30,6.2928030000,6.2774547000,6.2559670800,6.4002411000,5930332,0.244500,0
2009-05-04,6.5721420600,6.3449872200,6.3449872200,6.5752117200,7272551,4.439000,0
2009-05-05,6.7716699600,6.5905600200,6.5905600200,6.8606901000,8955684,3.036000,0
2009-05-06,6.9067350000,6.8330631600,6.6918588000,6.9374316000,7501929,1.994600,0
2009-05-07,7.2413279400,6.9405012600,6.9405012600,7.4285772000,12038296,4.844400,0
2009-05-08,7.3671840000,7.1768650800,7.0939842600,7.5145276800,8687300,1.738000,0
2009-05-11,7.7938667400,7.6741500000,7.6434534000,8.1039024000,18062969,5.791700,0
2009-05-12,7.9780463400,7.6588017000,7.5513636000,7.9933946400,7260021,2.363100,0
