date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.0248456800,1.9621628400,1.9583638800,2.0286446400,1167244,4.203300,0
2009-01-06,2.0894280000,2.0248456800,2.0058508800,2.1065233200,1973680,3.189500,0
2009-01-07,2.0761316400,2.0837295600,2.0419410000,2.1046238400,1420769,-0.636400,0
2009-01-08,2.1540103200,2.0381420400,2.0020519200,2.1654072000,2830262,3.751100,0
2009-01-09,2.2185926400,2.1274176000,2.1084228000,2.2375874400,3424923,2.998200,0
2009-01-12,2.1825025200,2.2166931600,2.1825025200,2.2717780800,3123535,-1.626700,0
2009-01-13,2.1008248800,2.1464124000,2.0932269600,2.1825025200,1568879,-3.742400,0
2009-01-14,2.2223916000,2.1274176000,2.1046238400,2.2223916000,1836191,5.786600,0
2009-01-15,2.2109947200,2.2014973200,2.1806030400,2.2413864000,2061384,-0.512800,0
2009-01-16,2.2451853600,2.2223916000,2.2071957600,2.2546827600,2637824,1.546400,0
2009-01-19,2.2014973200,2.2565822400,2.1749046000,2.2793760000,1739360,-1.945900,0
2009-01-20,2.2147936800,2.2185926400,2.1521108400,2.2185926400,717575,0.604000,0
2009-01-21,2.2033968000,2.1768040800,2.1654072000,2.2641801600,1325392,-0.514600,0
2009-01-22,2.2508838000,2.2090952400,2.1995978400,2.2584817200,1855273,2.155200,0
2009-01-23,2.1957988800,2.2527832800,2.1919999200,2.2603812000,1239511,-2.447257,0
2009-02-02,2.3116671600,2.2223916000,2.2033968000,2.3135666400,1872508,5.276800,0
2009-02-03,2.4123396000,2.3895458400,2.3857468800,2.4636255600,5003866,4.355000,0
2009-02-04,2.5415042400,2.4123396000,2.4123396000,2.6174834400,4485314,5.354300,0
2009-02-05,2.4693240000,2.5453032000,2.4465302400,2.5737954000,3480356,-2.840100,0
2009-02-06,2.5813933200,2.4788214000,2.4788214000,2.6117850000,3499239,4.538500,0
2009-02-09,2.5870917600,2.5889912400,2.5339063200,2.6174834400,3718592,0.220800,0
2009-02-10,2.6402772000,2.5604990400,2.5529011200,2.6402772000,3011825,2.055800,0
2009-02-11,2.8283257200,2.5832928000,2.5737954000,2.9024054400,7000990,7.122300,0
2009-02-12,2.9916810000,2.8112304000,2.7941350800,3.0733586400,4643776,5.775700,0
2009-02-13,3.0163742400,2.9954799600,2.9840830800,3.1341420000,4453691,0.825400,0
2009-02-16,3.0239721600,3.1113482400,2.9251992000,3.1113482400,3227266,0.251900,0
2009-02-17,2.9251992000,2.9935804800,2.9251992000,3.0771576000,2888402,-3.266300,0
2009-02-18,2.8036324800,2.8454210400,2.7922356000,2.9441940000,2245811,-4.155800,0
2009-02-19,3.0847555200,2.8492200000,2.7732408000,3.0847555200,2997118,10.027100,0
2009-02-20,3.2367139200,3.3430848000,3.0999513600,3.3430848000,7419138,4.926100,0
2009-02-23,3.4114660800,3.2386134000,3.1911264000,3.4722494400,5581747,5.399100,0
2009-02-24,3.1626342000,3.3430848000,3.1341420000,3.3962702400,4180783,-7.294000,0
2009-02-25,3.2272165200,3.2253170400,3.0790570800,3.2462113200,2599467,2.042000,0
2009-02-26,2.9043049200,3.1911264000,2.9043049200,3.2234175600,2712500,-10.005900,0
2009-02-27,2.6402772000,2.8245267600,2.6136844800,2.8245267600,3649741,-9.090912,0
