date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.7727246800,2.5750881200,2.5518367600,2.7727246800,20177615,10.034600,0
2009-01-06,2.8308530800,2.7465669000,2.7262219600,2.8918879000,24240885,2.096400,0
2009-01-07,3.0459281600,2.8482916000,2.8221338200,3.1127758200,30782468,7.597500,0
2009-01-08,3.0168639600,2.9064200000,2.8744493800,3.0575538400,29442679,-0.954200,0
2009-01-09,3.0023318600,2.9936126000,2.9383906200,3.0284896400,14751573,-0.481700,0
2009-01-12,3.0110511200,2.9703612400,2.9674548200,3.0866180400,10345261,0.290400,0
2009-01-13,2.8134145600,2.9645484000,2.8046953000,2.9645484000,11110327,-6.563700,0
2009-01-14,2.9267649400,2.7785375200,2.7785375200,2.9354842000,9993302,4.028900,0
2009-01-15,2.9936126000,2.9267649400,2.9006071600,3.0633666800,15514927,2.284000,0
2009-01-16,2.9994254400,3.0255832200,2.9790805000,3.0633666800,13652224,0.194200,0
2009-01-19,2.9674548200,3.0255832200,2.9093264200,3.1214950800,8394141,-1.065900,0
2009-01-20,3.0023318600,2.9645484000,2.9122328400,3.0081447000,5397288,1.175300,0
2009-01-21,3.1796234800,2.9790805000,2.9412970400,3.2755353400,19311114,5.905100,0
2009-01-22,3.2813481800,3.1825299000,3.1418400200,3.3307573200,18401856,3.199300,0
2009-01-23,3.2697225000,3.2842546000,3.2377518800,3.3307573200,9933691,-0.354295,0
2009-02-02,3.3976049800,3.2842546000,3.2261262000,3.4005114000,10908214,3.911100,0
2009-02-03,3.3859793000,3.3714472000,3.3249444800,3.4441077000,14521755,-0.342200,0
2009-02-04,3.3656343600,3.4150435000,3.2813481800,3.4877040000,15748976,-0.600900,0
2009-02-05,3.2522839800,3.3714472000,3.2086876800,3.3714472000,18007947,-3.367900,0
2009-02-06,3.4179499200,3.2580968200,3.2580968200,3.4208563400,18318537,5.093800,0
2009-02-09,3.4557333800,3.4731719000,3.3772600400,3.5080489400,19760811,1.105400,0
2009-02-10,3.4382948600,3.4412012800,3.3278509000,3.4557333800,18717903,-0.504600,0
2009-02-11,3.4179499200,3.3685407800,3.3423830000,3.6097736400,27070338,-0.591700,0
2009-02-12,3.5603645000,3.4353884400,3.2115941000,3.5836158600,37407574,4.166700,0
2009-02-13,3.6068672200,3.4877040000,3.4586398000,3.6417442600,32809455,1.306100,0
2009-02-16,3.5894287000,3.6301185800,3.5109553600,3.7114983400,25738768,-0.483500,0
2009-02-17,3.4150435000,3.5516452400,3.3801664600,3.5632709200,22555370,-4.858300,0
2009-02-18,3.2871610200,3.3481958400,3.2610032400,3.4441077000,14055418,-3.744700,0
2009-02-19,3.3511022600,3.3220380600,3.2697225000,3.3830728800,12379080,1.945200,0
2009-02-20,3.5080489400,3.3511022600,3.3249444800,3.5458324000,18561205,4.683400,0
2009-02-23,3.6301185800,3.5138617800,3.4295756000,3.6446506800,20423378,3.479700,0
2009-02-24,3.4935168400,3.5748966000,3.4615462200,3.7405625400,26937870,-3.763000,0
