date,close,open,low,high,volume,pctChg,isST
2009-01-05,4.3492724000,4.2863697000,4.2504253000,4.3672446000,3861160,3.862700,0
2009-01-06,4.5918971000,4.3492724000,4.3223141000,4.6098693000,11538726,5.578500,0
2009-01-07,4.9333689000,4.6098693000,4.5020361000,5.0501882000,28758931,7.436400,0
2009-01-08,4.6727720000,4.6817581000,4.6547998000,4.8794523000,11287133,-5.282300,0
2009-01-09,4.8435079000,4.6997303000,4.6997303000,4.8704662000,8182089,3.653800,0
2009-01-12,4.9064106000,4.8165496000,4.7895913000,5.0052577000,12812489,1.298700,0
2009-01-13,4.9243828000,4.9243828000,4.8704662000,5.1130909000,20526855,0.366300,0
2009-01-14,4.9962716000,4.9423550000,4.7626330000,5.0322160000,13305288,1.459900,0
2009-01-15,4.8524940000,4.9423550000,4.7895913000,4.9962716000,16541230,-2.877700,0
2009-01-16,4.8524940000,4.8704662000,4.7985774000,4.9693133000,13749872,0.000000,0
2009-01-19,4.8345218000,4.8704662000,4.7895913000,5.0322160000,11897889,-0.370400,0
2009-01-20,4.7806052000,4.8255357000,4.6907442000,4.8255357000,7446926,-1.115200,0
2009-01-21,4.8435079000,4.7177025000,4.6727720000,4.8704662000,7133930,1.315800,0
2009-01-22,4.9333689000,4.8704662000,4.8614801000,4.9693133000,8273453,1.855300,0
2009-01-23,4.9423550000,4.9423550000,4.9243828000,5.0591743000,11214805,0.182153,0
2009-02-02,5.1310631000,5.0322160000,4.9603272000,5.1490353000,14138227,3.818200,0
2009-02-03,5.3287573000,5.1400492000,5.0501882000,5.3467295000,21314349,3.852900,0
2009-02-04,5.3557156000,5.3467295000,5.2568685000,5.4186183000,15857492,0.505900,0
2009-02-05,5.3197712000,5.3557156000,5.2748407000,5.4994932000,18351007,-0.671100,0
2009-02-06,5.6882013000,5.3826739000,5.3736878000,5.7331318000,22695604,6.925700,0
2009-02-09,5.9308260000,5.8140067000,5.6073264000,5.9577843000,27049335,4.265400,0
2009-02-10,6.1105480000,5.8409650000,5.7151596000,6.1644646000,18669867,3.030300,0
2009-02-11,6.2004090000,6.1105480000,6.0206870000,6.4969503000,25394507,1.470600,0
2009-02-12,6.5598530000,6.2363534000,6.0117009000,6.5778252000,23268022,5.797100,0
2009-02-13,6.6317418000,6.6047835000,6.3621588000,6.6946445000,23497076,1.095900,0
2009-02-16,6.7395750000,6.8923387000,6.6317418000,7.0990190000,53750036,1.626000,0
2009-02-17,6.2722978000,6.7036306000,6.2543256000,6.7036306000,29650654,-6.933300,0
2009-02-18,6.2812839000,6.1285202000,6.0746036000,6.7575472000,34909697,0.143300,0
2009-02-19,6.2812839000,6.3801310000,6.1105480000,6.6047835000,21450337,0.000000,0
2009-02-20,6.5059364000,6.3711449000,6.1105480000,6.5508669000,20831244,3.576500,0
2009-02-23,6.6227557000,6.3801310000,6.2633117000,6.7305889000,25879256,1.795600,0
2009-02-24,6.9911858000,6.6317418000,6.5598530000,7.2877271000,76030154,5.563100,0
2009-02-25,7.6741294000,7.0810468000,6.8294360000,7.6921016000,72652212,9.768600,0
2009-02-26,6.9103109000,7.5033935000,6.9103109000,7.5842684000,37165650,-9.953200,0
2009-02-27,6.2183812000,6.5149225000,6.2183812000,6.6497140000,27229878,-10.013000,0
2009-03-02,6.2004090000,6.0476453000,5.8319789000,6.4160754000,20960242,-0.289000,0
2009-03-03,6.1195341000,5.9308260000,5.8409650000,6.4070893000,19502399,-1.304300,0
2009-03-04,6.6497140000,6.1824368000,6.1824368000,6.7305889000,28117210,8.663732,0
2009-03-05,6.5778252000,6.7395750000,6.4160754000,6.8294360000,27892673,-1.081100,0
2009-03-06,6.5328947000,6.4160754000,6.3262144000,6.5508669000,15805455,-0.683100,0
2009-03-09,6.1644646000,6.5688391000,6.1554785000,6.7665333000,14986688,-5.639600,0
2009-03-10,6.2902700000,6.0835897000,5.9398121000,6.3082422000,10329647,2.040800,0
2009-03-11,6.1644646000,6.4250615000,6.1195341000,6.4610059000,10473589,-2.000000,0
2009-03-12,6.0925758000,6.0925758000,5.8409650000,6.1644646000,11717212,-1.166200,0
2009-03-13,6.2273673000,6.1375063000,6.1195341000,6.3891171000,17896473,2.212400,0
2009-03-16,6.3352005000,6.2992561000,6.1375063000,6.3891171000,8953973,1.731600,0
2009-03-17,6.5328947000,6.3352005000,6.2183812000,6.5598530000,15217994,3.120600,0
2009-03-18,6.5598530000,6.5418808000,6.5149225000,6.7216028000,15908260,0.412700,0
2009-03-19,6.7575472000,6.5328947000,6.5239086000,6.8024777000,15927211,3.013700,0
2009-03-20,6.5688391000,6.7755194000,6.4520198000,6.8114638000,17648478,-2.792600,0
2009-03-23,6.9282831000,6.6407279000,6.6137696000,6.9821997000,26721861,5.472000,0
2009-03-24,6.8114638000,7.0091580000,6.7305889000,7.0091580000,22824227,-1.686100,0
2009-03-25,6.4879642000,6.7395750000,6.4789781000,6.7395750000,17323696,-4.749300,0
2009-03-26,6.5778252000,6.4520198000,6.2902700000,6.5868113000,13995283,1.385000,0
2009-03-27,6.7845055000,6.6047835000,6.4879642000,6.8294360000,22328545,3.142100,0
2009-03-30,6.8653804000,6.9192970000,6.7665333000,7.1349634000,34203206,1.192100,0
2009-03-31,6.8114638000,6.7575472000,6.4699920000,6.8204499000,16728988,-0.785300,0
2009-04-01,6.9192970000,6.9642275000,6.7934916000,7.0990190000,28368394,1.583100,0
2009-04-02,7.0990190000,6.9821997000,6.8563943000,7.1709078000,31978010,2.597400,0
2009-04-03,6.9282831000,7.2697549000,6.9192970000,7.2697549000,25947753,-2.405100,0
2009-04-07,6.9642275000,6.9282831000,6.8114638000,7.0540885000,13737472,0.518800,0
2009-04-08,6.9462553000,6.9192970000,6.8743665000,7.2607688000,33432264,-0.258100,0
2009-04-09,7.2607688000,6.9911858000,6.7934916000,7.2697549000,36858950,4.527800,0
2009-04-10,7.3236715000,7.3326576000,7.0810468000,7.4315047000,44202952,0.866300,0
2009-04-13,7.3236715000,7.1888800000,7.0990190000,7.4494769000,48350967,0.000000,0
2009-04-14,7.5483240000,7.3236715000,7.2248244000,7.7819626000,45023328,3.067500,0
2009-04-15,7.4225186000,7.5483240000,7.2158383000,7.5483240000,35645560,-1.666700,0
2009-04-16,7.1529356000,7.2607688000,7.0810468000,7.3236715000,40869463,-3.632000,0
2009-04-17,7.0540885000,7.0810468000,6.9282831000,7.2787410000,23468250,-1.381900,0
2009-04-20,7.1798939000,7.0181441000,7.0091580000,7.2068522000,21007019,1.783400,0
2009-04-21,7.1709078000,7.0990190000,7.0540885000,7.2967132000,17907818,-0.125200,0
2009-04-22,6.9103109000,7.1709078000,6.8384221000,7.3686020000,26600562,-3.634100,0
2009-04-23,6.7575472000,6.8474082000,6.6047835000,6.9192970000,17041716,-2.210700,0
2009-04-24,6.6497140000,6.8024777000,6.6317418000,6.9192970000,13942493,-1.595700,0
2009-04-27,6.1195341000,6.6047835000,6.0925758000,6.6137696000,17842021,-7.973000,0
2009-04-28,6.1824368000,6.0925758000,6.0476453000,6.2004090000,8140349,1.027900,0
2009-04-29,6.3621588000,6.2453395000,6.1824368000,6.3981032000,11013551,2.907000,0
2009-04-30,6.3891171000,6.3801310000,6.2453395000,6.4340476000,12436974,0.423700,0
2009-05-04,6.6137696000,6.4160754000,6.3801310000,6.6407279000,19811754,3.516200,0
2009-05-05,6.6137696000,6.6137696000,6.6137696000,6.6137696000,0,0.000000,0
2009-05-06,6.8653804000,6.8474082000,6.7216028000,7.0091580000,30648120,3.804300,0
2009-05-07,6.6946445000,6.8833526000,6.5688391000,6.9192970000,19351449,-2.486900,0
2009-05-08,6.5508669000,6.6766723000,6.3801310000,6.6766723000,17066004,-2.147700,0
