date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.0788301100,1.1008022100,1.0568580100,1.1359575700,6744292,2.079000,0
2009-01-06,1.1864934000,1.0876189500,1.0722384800,1.1864934000,6084144,9.979600,0
2009-01-07,1.1908878200,1.2304376000,1.1864934000,1.2721845900,14911642,0.370400,0
2009-01-08,1.1249715200,1.1623240900,1.1095910500,1.1864934000,6309975,-5.535100,0
2009-01-09,1.1623240900,1.1249715200,1.1205771000,1.1864934000,5641483,3.320300,0
2009-01-12,1.1557324600,1.1601268800,1.1469436200,1.1820989800,3867904,-0.567100,0
2009-01-13,1.1777045600,1.1557324600,1.1359575700,1.2084655000,6849242,1.901100,0
2009-01-14,1.1930850300,1.1601268800,1.1579296700,1.2040710800,6057192,1.306000,0
2009-01-15,1.1864934000,1.1820989800,1.1799017700,1.2282403900,6405946,-0.552500,0
2009-01-16,1.1777045600,1.1930850300,1.1711129300,1.2150571300,5483094,-0.740700,0
2009-01-19,1.1579296700,1.1820989800,1.1425492000,1.1952822400,4070959,-1.679100,0
2009-01-20,1.1667185100,1.1579296700,1.1425492000,1.1777045600,2559196,0.759000,0
2009-01-21,1.1601268800,1.1645213000,1.1403519900,1.1711129300,2524166,-0.565000,0
2009-01-22,1.1645213000,1.1601268800,1.1491408300,1.1755073500,2305629,0.378800,0
2009-01-23,1.2524097000,1.1645213000,1.1535352500,1.2809734300,11222745,7.547163,0
2009-02-02,1.2524097000,1.2524097000,1.2524097000,1.2524097000,0,0.000000,0
2009-02-03,1.3227204200,1.2853678500,1.2655929600,1.3622702000,10216803,5.614000,0
2009-02-04,1.3183260000,1.3293120500,1.2963539000,1.3512841500,7701171,-0.332200,0
2009-02-05,1.2919594800,1.3249176300,1.2743818000,1.3820450900,7373917,-2.000000,0
2009-02-06,1.3446925200,1.2963539000,1.2963539000,1.3556785700,8517990,4.081600,0
2009-02-09,1.3534813600,1.3556785700,1.3424953100,1.3754534600,9108546,0.653600,0
2009-02-10,1.3512841500,1.3381008900,1.2963539000,1.3534813600,10425235,-0.162300,0
2009-02-11,1.3600729900,1.3183260000,1.3139315800,1.3842423000,9602272,0.650400,0
2009-02-12,1.4281865000,1.3578757800,1.3578757800,1.4611446500,10968052,5.008100,0
2009-02-13,1.4435669700,1.4391725500,1.4062144000,1.4523558100,7992219,1.076900,0
2009-02-16,1.5380470000,1.4633418600,1.4501586000,1.5380470000,10143203,6.544900,0
2009-02-17,1.4062144000,1.5270609500,1.3952283500,1.5270609500,10510879,-8.571400,0
2009-02-18,1.3402981000,1.3842423000,1.3249176300,1.4281865000,6067097,-4.687500,0
2009-02-19,1.3732562500,1.3534813600,1.3402981000,1.4106088200,4795354,2.459000,0
2009-02-20,1.4018199800,1.3622702000,1.3622702000,1.4128060300,3919673,2.080000,0
2009-02-23,1.4501586000,1.4150032400,1.3952283500,1.4765251200,5317333,3.448300,0
2009-02-24,1.3600729900,1.4303837100,1.3534813600,1.4721307000,6884152,-6.212100,0
2009-02-25,1.3776506700,1.3754534600,1.3249176300,1.3974255600,4574233,1.292400,0
2009-02-26,1.2743818000,1.3820450900,1.2414236500,1.4106088200,4637888,-7.496000,0
2009-02-27,1.1601268800,1.2743818000,1.1491408300,1.3029455300,6560668,-8.965517,0
2009-03-02,1.2216487600,1.1623240900,1.1425492000,1.2326348100,4356924,5.303000,0
2009-03-03,1.2216487600,1.2216487600,1.2216487600,1.2216487600,0,0.000000,0
2009-03-04,1.3095371600,1.2106627100,1.2106627100,1.3117343700,4269818,7.194246,0
2009-03-05,1.3468897300,1.3183260000,1.3095371600,1.3798478800,6031445,2.852300,0
2009-03-06,1.3446925200,1.3315092600,1.3205232100,1.3622702000,2763352,-0.163100,0
2009-03-09,1.3710590400,1.3446925200,1.3205232100,1.3798478800,4156319,1.960800,0
2009-03-10,1.4435669700,1.3402981000,1.3249176300,1.4677362800,9250016,5.288500,0
2009-03-11,1.4237920800,1.4567502300,1.4062144000,1.5050888500,8345757,-1.369900,0
2009-03-12,1.4040171900,1.4172004500,1.3446925200,1.4391725500,5600381,-1.388900,0
2009-03-13,1.3908339300,1.4062144000,1.3842423000,1.4150032400,4465618,-0.939000,0
2009-03-16,1.4501586000,1.3996227700,1.3908339300,1.4589474400,4970312,4.265400,0
2009-03-17,1.4831167500,1.4589474400,1.4237920800,1.5050888500,7385618,2.272700,0
2009-03-18,1.4633418600,1.4831167500,1.4633418600,1.5094832700,7980983,-1.333300,0
2009-03-19,1.5094832700,1.4721307000,1.4633418600,1.5160749000,6523890,3.153200,0
2009-03-20,1.5160749000,1.5072860600,1.4984972200,1.5600191000,8933156,0.436700,0
2009-03-23,1.5380470000,1.5314553700,1.5028916400,1.5578218900,6626164,1.449300,0
2009-03-24,1.5688079400,1.5556246800,1.5182721100,1.5753995700,6551759,2.000000,0
2009-03-25,1.4963000100,1.5490330500,1.4963000100,1.5600191000,6630168,-4.621800,0
2009-03-26,1.5380470000,1.4963000100,1.4545530200,1.5380470000,5277590,2.790000,0
2009-03-27,1.5578218900,1.5424414200,1.5336525800,1.6149493500,7019375,1.285700,0
2009-03-30,1.5710051500,1.5534274700,1.5380470000,1.5929772500,4357239,0.846300,0
2009-03-31,1.5578218900,1.5358497900,1.5226665300,1.5622163100,4782619,-0.839200,0
2009-04-01,1.5688079400,1.5753995700,1.5534274700,1.5863856200,4057777,0.705200,0
2009-04-02,1.7248098500,1.5688079400,1.5578218900,1.7248098500,10913472,9.944000,0
2009-04-03,1.7643596300,1.7314014800,1.6962461200,1.8500508200,13444545,2.293000,0
2009-04-07,1.7643596300,1.7577680000,1.7445847400,1.8170926700,5240248,0.000000,0
2009-04-08,1.6918517000,1.7687540500,1.6852600700,1.7995149900,5817711,-4.109600,0
