date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.5080952000,2.4309230400,2.4101459200,2.5080952000,1046302,4.968900,0
2009-01-06,2.6238534400,2.4902862400,2.4902862400,2.6416624000,2015469,4.615400,0
2009-01-07,2.6713440000,2.6179171200,2.5941718400,2.7069619200,1825717,1.810000,0
2009-01-08,2.6594713600,2.6060444800,2.5466812800,2.7010256000,1996175,-0.444400,0
2009-01-09,2.7574206400,2.6594713600,2.6357260800,2.8049112000,3535264,3.683000,0
2009-01-12,2.7900704000,2.7485161600,2.7485161600,2.8969241600,4117928,1.184100,0
2009-01-13,2.6386942400,2.7781977600,2.6386942400,2.8049112000,3139672,-5.425500,0
2009-01-14,2.8642744000,2.6119808000,2.6119808000,2.8642744000,3737119,8.548900,0
2009-01-15,2.9503510400,2.8227201600,2.8227201600,3.0037779200,5925467,3.005200,0
2009-01-16,3.0156505600,2.9681600000,2.9266057600,3.0572048000,5205085,2.213300,0
2009-01-19,3.0186187200,3.0334595200,2.9414465600,3.1640585600,3997339,0.098400,0
2009-01-20,3.0720456000,3.0186187200,2.9711281600,3.0839182400,1498530,1.769900,0
2009-01-21,2.9830008000,3.0126824000,2.9711281600,3.0928227200,1843493,-2.898600,0
2009-01-22,3.0275232000,3.0097142400,2.9592555200,3.0304913600,1840071,1.492500,0
2009-01-23,3.0126824000,3.0008097600,2.9711281600,3.0483003200,1243428,-0.490198,0
2009-02-02,3.1996764800,3.0334595200,3.0126824000,3.2531033600,2570500,6.206900,0
2009-02-03,3.2293580800,3.2293580800,3.1699948800,3.3094984000,2811548,0.927600,0
2009-02-04,3.3540208000,3.2531033600,3.2204536000,3.3688616000,2264379,3.860300,0
2009-02-05,3.2471670400,3.3421481600,3.2204536000,3.3510526400,2331843,-3.185800,0
2009-02-06,3.3302755200,3.2501352000,3.2382625600,3.3391800000,1887903,2.559400,0
2009-02-09,3.3866705600,3.3510526400,3.3184028800,3.4341611200,2676823,1.693400,0
2009-02-10,3.4727472000,3.3332436800,3.3302755200,3.4727472000,2434503,2.541600,0
2009-02-11,3.4757153600,3.4133840000,3.3866705600,3.6063144000,2734369,0.085500,0
2009-02-12,3.5469512000,3.4935243200,3.3896387200,3.5914736000,1831927,2.049500,0
2009-02-13,3.9001622400,3.6449004800,3.6211552000,3.9031304000,3327826,9.958200,0
2009-02-16,3.8378308800,3.9090667200,3.7576905600,3.9120348800,3682511,-1.598200,0
2009-02-17,3.7102000000,3.9476528000,3.7012955200,4.1257424000,7964423,-3.325600,0
2009-02-18,3.4905561600,3.6063144000,3.4133840000,3.6805184000,7779495,-5.920000,0
2009-02-19,3.5291422400,3.5172696000,3.4341611200,3.5528875200,3585970,1.105400,0
2009-02-20,3.7547224000,3.5974099200,3.5588238400,3.7547224000,4928884,6.391900,0
2009-02-23,3.8348627200,3.7102000000,3.6567731200,3.8586080000,4543195,2.134400,0
2009-02-24,3.5528875200,3.7636268800,3.5261740800,3.8348627200,5307870,-7.352900,0
2009-02-25,3.6508368000,3.6211552000,3.5321104000,3.7072318400,3641506,2.756900,0
2009-02-26,3.5528875200,3.6508368000,3.4193203200,3.7992448000,6257314,-2.682900,0
2009-02-27,3.2056128000,3.4549382400,3.1967083200,3.5439830400,3407074,-9.774437,0
2009-03-02,3.2798168000,3.1551540800,3.1195361600,3.3094984000,1951425,2.314800,0
2009-03-03,3.2916894400,3.1818675200,3.1314088000,3.3510526400,2159800,0.362000,0
2009-03-04,3.5053969600,3.2916894400,3.2827849600,3.5172696000,3415770,6.492338,0
2009-03-05,3.5944417600,3.5499193600,3.4727472000,3.6656776000,3590976,2.540200,0
2009-03-06,3.5321104000,3.5024288000,3.4786835200,3.5944417600,1575064,-1.734100,0
2009-03-09,3.4430656000,3.5647601600,3.4074476800,3.6419323200,1756778,-2.521000,0
2009-03-10,3.5024288000,3.4252566400,3.3540208000,3.5172696000,1309674,1.724100,0
2009-03-11,3.6211552000,3.6063144000,3.5944417600,3.7844040000,4786541,3.389800,0
2009-03-12,3.7576905600,3.5974099200,3.5647601600,3.7873721600,3705575,3.770500,0
2009-03-13,3.6805184000,3.7576905600,3.6330278400,3.7903403200,2617404,-2.053700,0
2009-03-16,3.7072318400,3.6656776000,3.5647601600,3.7398816000,1827376,0.725800,0
2009-03-17,3.8170537600,3.7102000000,3.6805184000,3.8378308800,3545185,2.962400,0
2009-03-18,3.7784676800,3.8378308800,3.7754995200,3.8497035200,3366469,-1.010900,0
2009-03-19,3.7903403200,3.7695632000,3.7576905600,3.8437672000,2775396,0.314200,0
2009-03-20,3.6953592000,3.8022129600,3.6597412800,3.8051811200,3394090,-2.505900,0
2009-03-23,3.7280089600,3.6805184000,3.6686457600,3.7784676800,2596272,0.883500,0
2009-03-24,3.8467353600,3.7844040000,3.7250408000,3.8586080000,3437240,3.184700,0
2009-03-25,3.7220726400,3.8645443200,3.7220726400,3.8734488000,2537915,-3.240700,0
2009-03-26,3.7992448000,3.7220726400,3.6359960000,3.8051811200,2018359,2.073400,0
2009-03-27,3.8378308800,3.8140856000,3.7962766400,3.9684299200,3129857,1.015600,0
2009-03-30,3.9298438400,3.8289264000,3.8140856000,3.9951433600,3123937,2.397500,0
2009-03-31,4.0812200000,3.8497035200,3.7754995200,4.0812200000,3669577,3.852000,0
2009-04-01,4.0574747200,4.0990289600,4.0307612800,4.1109016000,2964244,-0.581800,0
2009-04-02,4.0604428800,4.1109016000,4.0515384000,4.1791692800,3551584,0.073200,0
2009-04-03,4.1524558400,4.0990289600,4.0129523200,4.2088508800,3773479,2.266100,0
2009-04-07,4.3394499200,4.1732329600,4.1732329600,4.3750678400,3943797,4.503200,0
2009-04-08,4.1257424000,4.3038320000,4.1257424000,4.4433355200,3952682,-4.924800,0
2009-04-09,4.2563414400,4.1613603200,4.0070160000,4.2593096000,3290100,3.165500,0
2009-04-10,4.4552081600,4.2682140800,4.2296280000,4.4552081600,3914647,4.672200,0
2009-04-13,4.5561256000,4.5145713600,4.4611444800,4.7312470400,4108968,2.265200,0
