date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.5323576000,1.4819511000,1.4769104500,1.5323576000,2280414,4.827600,0
2009-01-06,1.6533332000,1.5273169500,1.5222763000,1.6835771000,8143002,7.894700,0
2009-01-07,1.6180486500,1.6331706000,1.5777234500,1.6734958000,5671084,-2.134100,0
2009-01-08,1.5878047500,1.6029267000,1.5373982500,1.6130080000,3402070,-1.869200,0
2009-01-09,1.6180486500,1.5726828000,1.5676421500,1.6331706000,4033436,1.904800,0
2009-01-12,1.6331706000,1.6079673500,1.5928454000,1.6634145000,3717946,0.934600,0
2009-01-13,1.6029267000,1.6029267000,1.5726828000,1.6230893000,2286020,-1.851900,0
2009-01-14,1.6734958000,1.6029267000,1.5978860500,1.6734958000,4662751,4.402500,0
2009-01-15,1.7642275000,1.6936584000,1.6936584000,1.8347966000,19707524,5.421700,0
2009-01-16,1.8549592000,1.7339836000,1.7188616500,1.8549592000,17192949,5.142900,0
2009-01-19,1.7793494500,1.8599998500,1.7591868500,1.8902437500,14849642,-4.076100,0
2009-01-20,1.7541462000,1.7692681500,1.7188616500,1.7793494500,4607526,-1.416400,0
2009-01-21,1.7541462000,1.7491055500,1.7239023000,1.7944714000,4269212,0.000000,0
2009-01-22,1.7743088000,1.7692681500,1.7390242500,1.8045527000,5871702,1.149400,0
2009-01-23,1.7289429500,1.7743088000,1.7239023000,1.7743088000,4295222,-2.556816,0
2009-02-02,1.7541462000,1.7491055500,1.7087803500,1.7642275000,3210878,1.457700,0
2009-02-03,1.8095933500,1.7642275000,1.7491055500,1.8196746500,8904167,3.160900,0
2009-02-04,1.9003250500,1.8196746500,1.8095933500,1.9456909000,15105613,5.013900,0
2009-02-05,1.8247153000,1.8852031000,1.8146340000,1.9104063500,11796046,-3.978800,0
2009-02-06,1.9658535000,1.8347966000,1.8347966000,2.0061787000,18580693,7.734800,0
2009-02-09,2.0213006500,1.9759348000,1.9305689500,2.0465039000,16264038,2.820500,0
2009-02-10,2.0817884500,1.9960974000,1.9708941500,2.1120323500,14720326,2.992500,0
2009-02-11,2.0918697500,2.0414632500,2.0313819500,2.1926827500,16982309,0.484300,0
2009-02-12,2.1624388500,2.1069917000,2.0011380500,2.1674795000,16681210,3.373500,0
2009-02-13,2.3035770500,2.1926827500,2.1876421000,2.3136583500,16363641,6.526800,0
2009-02-16,2.2682925000,2.2934957500,2.2128453500,2.3489429000,13086079,-1.531700,0
2009-02-17,2.1372356000,2.2733331500,2.1271543000,2.2783738000,10471937,-5.777800,0
2009-02-18,1.9960974000,2.0817884500,1.9960974000,2.1271543000,9631253,-6.603800,0
2009-02-19,2.0364226000,1.9960974000,1.9809754500,2.0565852000,6272012,2.020200,0
2009-02-20,2.0868291000,2.0213006500,2.0061787000,2.0868291000,7143584,2.475200,0
2009-02-23,2.1876421000,2.1271543000,2.1069917000,2.1977234000,11429326,4.830900,0
2009-02-24,2.0313819500,2.1573982000,2.0313819500,2.2078047000,11619861,-7.142900,0
2009-02-25,2.0465039000,2.0565852000,1.9507315500,2.0666665000,9192676,0.744400,0
2009-02-26,1.9154470000,2.0313819500,1.8852031000,2.0717071500,8569440,-6.403900,0
2009-02-27,1.7995120500,1.8751218000,1.7743088000,1.9053657000,7499408,-6.052632,0
2009-03-02,1.8599998500,1.7642275000,1.7491055500,1.8650405000,7031682,3.361300,0
2009-03-03,1.8549592000,1.7894307500,1.7894307500,1.9003250500,6606738,-0.271000,0
2009-03-04,1.9708941500,1.8751218000,1.8751218000,1.9759348000,7939166,6.250001,0
2009-03-05,1.9860161000,2.0061787000,1.9356096000,2.0364226000,9021218,0.767300,0
2009-03-06,2.0465039000,1.9557722000,1.9204876500,2.0515445500,9087529,3.045700,0
2009-03-09,1.9507315500,2.0918697500,1.9456909000,2.1321949500,8874266,-4.679800,0
2009-03-10,1.9910567500,1.9154470000,1.8801624500,1.9910567500,4396034,2.067200,0
2009-03-11,1.9910567500,2.0414632500,1.9507315500,2.0465039000,5455505,0.000000,0
2009-03-12,2.0414632500,1.9910567500,1.9204876500,2.0666665000,7628015,2.531600,0
