date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.5317596000,1.5052891000,1.4894068000,1.5370537000,9046439,3.456500,0
2009-01-06,1.5705830000,1.5317596000,1.5176420000,1.5794065000,15878632,2.534600,0
2009-01-07,1.5529360000,1.5741124000,1.5494066000,1.5829359000,10328294,-1.123600,0
2009-01-08,1.5070538000,1.5264655000,1.5035244000,1.5352890000,10066314,-2.954500,0
2009-01-09,1.5335243000,1.5105832000,1.5088185000,1.5441125000,6873673,1.756400,0
2009-01-12,1.5511713000,1.5317596000,1.5282302000,1.5723477000,10012058,1.150700,0
2009-01-13,1.5105832000,1.5176420000,1.4999950000,1.5317596000,8462357,-2.616600,0
2009-01-14,1.5917594000,1.5352890000,1.5264655000,1.5970535000,21725566,5.373800,0
2009-01-15,1.6094064000,1.5758771000,1.5688183000,1.6376416000,33267857,1.108600,0
2009-01-16,1.6658768000,1.6094064000,1.6094064000,1.7188178000,49768452,3.508800,0
2009-01-19,1.6694062000,1.6764650000,1.6623474000,1.7364648000,32763220,0.211900,0
2009-01-20,1.6817591000,1.6605827000,1.6482298000,1.6905826000,13517620,0.740000,0
2009-01-21,1.6729356000,1.6535239000,1.6376416000,1.7170531000,17649618,-0.524700,0
2009-01-22,1.6782297000,1.6888179000,1.6517592000,1.7029355000,8644163,0.316500,0
2009-01-23,1.7329354000,1.6641121000,1.6641121000,1.7576412000,32811938,3.259721,0
2009-02-02,1.7541118000,1.7117590000,1.7117590000,1.7699941000,18280446,1.222000,0
2009-02-03,1.8070528000,1.7452883000,1.7452883000,1.8229351000,21254198,3.018100,0
2009-02-04,1.8652879000,1.8141116000,1.8141116000,1.8829349000,32082949,3.222700,0
2009-02-05,1.7805823000,1.8529350000,1.7611706000,1.8758761000,44809487,-4.541200,0
2009-02-06,1.8317586000,1.7876411000,1.7823470000,1.8352880000,25017693,2.874100,0
2009-02-09,1.8546997000,1.8617585000,1.8282292000,1.8705820000,26467085,1.252400,0
2009-02-10,1.8741114000,1.8441115000,1.8229351000,1.8758761000,19876168,1.046600,0
2009-02-11,1.9323465000,1.8423468000,1.8211704000,2.0029345000,36888509,3.107300,0
2009-02-12,1.9129348000,1.9323465000,1.8564644000,1.9535229000,24497553,-1.004600,0
2009-02-13,1.9605817000,1.9111701000,1.8970525000,1.9764640000,20239307,2.490800,0
2009-02-16,2.0470520000,1.9729346000,1.9729346000,2.0576402000,32340952,4.410400,0
2009-02-17,2.0099933000,2.0470520000,2.0029345000,2.1017577000,31237556,-1.810300,0
2009-02-18,1.9429347000,1.9764640000,1.9358759000,2.0382285000,28183407,-3.336300,0
2009-02-19,1.9182289000,1.9570523000,1.8899937000,1.9905816000,16132866,-1.271600,0
2009-02-20,1.9517582000,1.9164642000,1.8917584000,1.9535229000,11510094,1.747900,0
2009-02-23,2.0946989000,1.9341112000,1.9146995000,2.1158753000,34082350,7.323700,0
2009-02-24,1.9994051000,2.0452873000,1.9764640000,2.0805813000,27932391,-4.549300,0
2009-02-25,2.0894048000,2.0082286000,1.9446994000,2.1317576000,33444843,4.501300,0
2009-02-26,2.0223462000,2.0858754000,2.0117580000,2.1988162000,52205558,-3.209500,0
2009-02-27,2.0823460000,2.0029345000,1.9994051000,2.1229341000,43942689,2.966842,0
2009-03-02,2.0046992000,2.0646990000,1.9429347000,2.0823460000,30033148,-3.728800,0
2009-03-03,1.9305818000,1.9499935000,1.9146995000,1.9923463000,20828150,-3.697200,0
2009-03-04,2.0876401000,1.9552876000,1.9517582000,2.1158753000,37383414,8.135286,0
2009-03-05,2.1864633000,2.1211694000,2.0699931000,2.2746983000,66432061,4.733700,0
2009-03-06,2.1829339000,2.1352870000,2.1229341000,2.2288161000,30819975,-0.161400,0
2009-03-09,2.1052871000,2.2146985000,2.0964636000,2.2799924000,26558947,-3.557000,0
2009-03-10,2.1405811000,2.0964636000,2.0788166000,2.1441105000,14494068,1.676400,0
2009-03-11,2.0946989000,2.2094044000,2.0841107000,2.2235220000,17034980,-2.143400,0
2009-03-12,2.0735225000,2.0911695000,1.9994051000,2.0999930000,16041075,-1.011000,0
2009-03-13,2.0470520000,2.0911695000,2.0435226000,2.1299929000,11746204,-1.276600,0
2009-03-16,2.1335223000,2.0364638000,2.0099933000,2.1582281000,17487296,4.224100,0
2009-03-17,2.2358749000,2.1194047000,2.1088165000,2.2676395000,31306211,4.797400,0
2009-03-18,2.2041103000,2.2517572000,2.2005809000,2.2764630000,22699898,-1.420700,0
2009-03-19,2.2464631000,2.2076397000,2.1846986000,2.2499925000,13814665,1.921500,0
2009-03-20,2.1988162000,2.2411690000,2.1652869000,2.2588160000,21619178,-2.121000,0
2009-03-23,2.2658748000,2.1988162000,2.1829339000,2.2852865000,24866933,3.049800,0
2009-03-24,2.2517572000,2.3205805000,2.2394043000,2.3276393000,22523358,-0.623100,0
2009-03-25,2.2182279000,2.2394043000,2.2146985000,2.2870512000,20632062,-1.489000,0
2009-03-26,2.3294040000,2.2235220000,2.2235220000,2.3294040000,31666064,5.011900,0
2009-03-27,2.3452863000,2.3329334000,2.3117570000,2.3735215000,27761852,0.681800,0
2009-03-30,2.3205805000,2.3346981000,2.3135217000,2.3558745000,9918002,-1.053400,0
2009-03-31,2.3205805000,2.2764630000,2.2552866000,2.3382275000,14353765,0.000000,0
2009-04-01,2.3064629000,2.3241099000,2.2923453000,2.3576392000,22865392,-0.608400,0
2009-04-02,2.3064629000,2.3205805000,2.3029335000,2.3558745000,25887444,0.000000,0
2009-04-03,2.3311687000,2.3329334000,2.3082276000,2.3982273000,31542636,1.071200,0
2009-04-07,2.2676395000,2.3311687000,2.2464631000,2.3417569000,33206042,-2.725200,0
2009-04-08,2.1582281000,2.2658748000,2.1546987000,2.2782277000,27424226,-4.824900,0
2009-04-09,2.1794045000,2.1617575000,2.1176400000,2.1864633000,26524571,0.981200,0
2009-04-10,2.2270514000,2.2041103000,2.1935221000,2.2341102000,15363804,2.186200,0
2009-04-13,2.2482278000,2.2323455000,2.2129338000,2.2605807000,25314038,0.950900,0
2009-04-14,2.2799924000,2.2482278000,2.2323455000,2.3064629000,23405040,1.412900,0
2009-04-15,2.2623454000,2.2746983000,2.2146985000,2.2941100000,20802528,-0.774000,0
2009-04-16,2.2641101000,2.2623454000,2.2058750000,2.3064629000,23818516,0.078000,0
2009-04-17,2.2217573000,2.2605807000,2.2058750000,2.2658748000,16376588,-1.870600,0
2009-04-20,2.2941100000,2.2199926000,2.2182279000,2.2941100000,17960139,3.256600,0
2009-04-21,2.2570513000,2.2605807000,2.2252867000,2.2764630000,16565535,-1.615400,0
2009-04-22,2.1864633000,2.2676395000,2.1829339000,2.3099923000,29677246,-3.127400,0
2009-04-23,2.1899927000,2.1635222000,2.1546987000,2.2058750000,14716462,0.161400,0
2009-04-24,2.1741104000,2.2058750000,2.1688163000,2.2323455000,14399505,-0.725200,0
2009-04-27,2.2023456000,2.1741104000,2.1494046000,2.2041103000,11019171,1.298700,0
2009-04-28,2.2129338000,2.1917574000,2.1794045000,2.2305808000,10344395,0.480800,0
2009-04-29,2.3541098000,2.2076397000,2.1952868000,2.3646980000,51781186,6.379600,0
2009-04-30,2.2835218000,2.3188158000,2.2464631000,2.3205805000,55551893,-2.998500,0
2009-05-04,2.3170511000,2.2905806000,2.2676395000,2.3276393000,26666615,1.468300,0
2009-05-05,2.3223452000,2.3329334000,2.3117570000,2.3505804000,26117546,0.228500,0
2009-05-06,2.3435216000,2.3223452000,2.2941100000,2.3558745000,29494238,0.911900,0
2009-05-07,2.4441095000,2.3488157000,2.3470510000,2.4617565000,68200934,4.292200,0
2009-05-08,2.4952858000,2.4176390000,2.4141096000,2.5111681000,41610169,2.093900,0
2009-05-11,2.4423448000,2.5146975000,2.4370507000,2.6329324000,47503283,-2.121600,0
2009-05-12,2.5058740000,2.4352860000,2.4335213000,2.5323445000,19365183,2.601200,0
2009-05-13,2.5164622000,2.5235210000,2.4864623000,2.5658738000,19731307,0.422500,0
