date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.9384804800,1.8776103200,1.8729280000,1.9431628000,4018175,5.076100,0
2009-01-06,2.0180799200,1.9244335200,1.9197512000,2.0368092000,5980551,4.106300,0
2009-01-07,2.0180799200,2.0133976000,1.9712567200,2.0461738400,6835162,0.000000,0
2009-01-08,1.9244335200,1.9665744000,1.9010219200,2.0133976000,5159778,-4.640400,0
2009-01-09,2.0087152800,1.9431628000,1.9384804800,2.0368092000,5655803,4.379600,0
2009-01-12,2.0742677600,1.9993506400,1.9853036800,2.1304556000,10559999,3.263400,0
2009-01-13,2.0274445600,2.0695854400,2.0274445600,2.1304556000,8355195,-2.257300,0
2009-01-14,2.1445025600,2.0274445600,2.0274445600,2.1538672000,9618627,5.773700,0
2009-01-15,2.1445025600,2.1117263200,2.0789500800,2.1913257600,10682851,0.000000,0
2009-01-16,2.1398202400,2.1585495200,2.1070440000,2.2053727200,9414110,-0.218300,0
2009-01-19,2.1164086400,2.1585495200,2.0649031200,2.1772788000,6931412,-1.094100,0
2009-01-20,2.2006904000,2.1117263200,2.0602208000,2.2147373600,9908347,3.982300,0
2009-01-21,2.2100550400,2.1632318400,2.1304556000,2.2475136000,11890949,0.425500,0
2009-01-22,2.2428312800,2.2475136000,2.1913257600,2.2521959200,12046147,1.483100,0
2009-01-23,2.2053727200,2.2381489600,2.1819611200,2.2428312800,7301262,-1.670145,0
2009-02-02,2.2521959200,2.2241020000,2.1913257600,2.2568782400,7845595,2.123100,0
2009-02-03,2.3645716000,2.2475136000,2.2287843200,2.3833008800,18659182,4.989600,0
2009-02-04,2.4207594400,2.3739362400,2.3224307200,2.4254417600,23811576,2.376200,0
2009-02-05,2.4348064000,2.4160771200,2.3786185600,2.4863119200,22078813,0.580300,0
2009-02-06,2.6782870400,2.4348064000,2.4301240800,2.6782870400,29691578,10.000000,0
2009-02-09,2.9451792800,2.8889914400,2.8000273600,2.9451792800,57239859,9.965000,0
2009-02-10,2.9311323200,2.8983560800,2.8374859200,2.9404969600,30247767,-0.476900,0
2009-02-11,2.9592262400,2.8655798400,2.8328036000,3.1184251200,29763889,0.958500,0
2009-02-12,2.8983560800,2.9264500000,2.8000273600,2.9592262400,20136169,-2.057000,0
2009-02-13,3.0669196000,2.9264500000,2.9170853600,3.1605660000,29234551,5.815800,0
2009-02-16,3.0716019200,3.0341433600,2.9404969600,3.0903312000,23590027,0.152700,0
2009-02-17,3.0435080000,3.0341433600,3.0107317600,3.2448477600,28327139,-0.914600,0
2009-02-18,3.0528726400,2.9498616000,2.9170853600,3.1558836800,28024351,0.307700,0
2009-02-19,3.2776240000,3.0903312000,3.0013671200,3.2823063200,36553736,7.362000,0
2009-02-20,3.2869886400,3.2308008000,3.1605660000,3.3384941600,31451336,0.285700,0
2009-02-23,3.3899996800,3.2542124000,3.2308008000,3.4555521600,24900112,3.133900,0
2009-02-24,3.1090604800,3.3619057600,3.1043781600,3.3993643200,26761006,-8.287300,0
2009-02-25,3.0435080000,3.1652483200,2.8702621600,3.2027068800,23581044,-2.108400,0
