date,close,open,low,high,volume,pctChg,isST
2009-10-30,9.5747660800,8.6406425600,7.1916896000,14.8610560000,10543665,84.081630,0
2009-11-02,8.6167587200,8.6167587200,8.6167587200,9.1979321600,4339248,-10.005500,0
2009-11-03,8.1364281600,8.4920320000,7.9612800000,8.7043328000,2957485,-5.574400,0
2009-11-04,8.4840707200,8.4018041600,8.2478860800,8.5238771200,1773001,4.272700,0
2009-11-05,9.3332739200,8.4840707200,8.4018041600,9.3332739200,4128257,10.009400,0
2009-11-06,9.0997430400,9.2881600000,8.8715196800,9.4447318400,3024318,-2.502100,0
2009-11-09,9.6968390400,9.2350848000,9.0997430400,9.8189120000,3452842,6.561700,0
2009-11-10,9.2297772800,9.5668048000,9.2085472000,9.7631830400,2407484,-4.816600,0
2009-11-11,9.3385814400,9.0254377600,8.8317132800,9.4155404800,1946663,1.178800,0
2009-11-12,10.2727049600,9.2350848000,9.1289344000,10.2727049600,3981460,10.002800,0
2009-11-13,10.9786051200,10.2435136000,10.1639008000,11.2997100800,4824004,6.871600,0
2009-11-16,11.0927168000,10.7477280000,10.6681152000,11.1457920000,2846088,1.039400,0
2009-11-17,11.6473526400,10.9892201600,10.9626825600,11.8835372800,2367164,5.000000,0
2009-11-18,12.8123532800,11.5969312000,11.5465097600,12.8123532800,3249425,10.002300,0
2009-11-19,13.5341760000,13.0007702400,12.8707360000,14.0649280000,3797429,5.633800,0
2009-11-20,13.2634924800,13.4837545600,12.8893123200,13.6801328000,2172559,-2.000000,0
2009-11-23,13.1891872000,13.1414195200,12.8760435200,13.4811008000,2186843,-0.560200,0
2009-11-24,12.4328656000,13.2555312000,11.9551888000,13.6934016000,3498633,-5.734400,0
2009-11-25,13.6774790400,12.2683324800,12.1834121600,13.6774790400,3322440,10.010700,0
2009-11-26,13.7677068800,13.5447910400,13.3032988800,14.2719212800,3589571,0.659700,0
2009-11-27,13.0299616000,13.4837545600,12.7088566400,13.8791648000,2780376,-5.358500,0
2009-11-30,12.8176608000,13.0352691200,11.9419200000,13.2369548800,2323639,-1.629300,0
2009-12-01,13.0458841600,12.7380480000,12.4726720000,13.2157248000,1904700,1.780500,0
2009-12-02,13.2953376000,13.0989593600,12.8176608000,13.7942444800,2921380,1.912100,0
2009-12-03,13.7146316800,13.1891872000,12.8972736000,14.1976160000,3304553,3.153700,0
2009-12-04,12.3426377600,12.7380480000,12.3426377600,13.3218752000,3351713,-10.003900,0
2009-12-07,12.5337084800,12.3479452800,12.3399840000,12.8654284800,1454068,1.548100,0
2009-12-08,12.6982416000,12.5284009600,12.2258723200,12.8441984000,1951105,1.312700,0
2009-12-09,12.9450412800,12.6796652800,12.4965558400,13.3829116800,2667022,1.943600,0
2009-12-10,13.4014880000,12.9238112000,12.8441984000,13.5341760000,2726048,3.526000,0
2009-12-11,12.5920912000,13.2953376000,12.1754508800,13.5315222400,1995641,-6.039600,0
2009-12-14,12.0613392000,12.4992096000,11.8623072000,12.6796652800,1286799,-4.215000,0
2009-12-15,12.1276832000,12.1064531200,11.9896876800,12.3850979200,865242,0.550100,0
2009-12-16,11.4509744000,12.1276832000,11.2519424000,12.2869088000,1472373,-5.579900,0
2009-12-17,10.6575001600,11.4509744000,10.5672723200,11.6155075200,1414393,-6.929300,0
2009-12-18,10.8140720000,10.5088896000,9.7472604800,11.2784800000,1877907,1.469100,0
2009-12-21,10.8140720000,10.5062358400,10.4107004800,10.9653363200,892195,0.000000,0
2009-12-22,10.2594361600,10.7954956800,10.1081718400,10.8299945600,845848,-5.128800,0
2009-12-23,10.5566572800,10.1240944000,10.1240944000,10.7424204800,861432,2.897100,0
2009-12-24,10.6946528000,10.3496640000,10.2700512000,10.8193795200,888755,1.307200,0
2009-12-25,10.1639008000,10.4956208000,10.1506320000,10.7079216000,946980,-4.962800,0
2009-12-28,10.1692083200,10.1585932800,10.1187868800,10.4425456000,741531,0.052200,0
2009-12-29,9.9914064000,10.1506320000,9.6862240000,10.2673974400,843620,-1.748400,0
2009-12-30,10.1294019200,10.0073289600,9.9011785600,10.4292768000,865941,1.381100,0
2009-12-31,10.2647436800,10.0975568000,10.0312128000,10.2647436800,655767,1.336100,0
