date,close,open,low,high,volume,pctChg,isST
2009-01-05,5.1897910200,5.0117770800,5.0072126200,5.2034844000,2353111,5.865900,0
2009-01-06,5.4362718600,5.1350175000,5.1258885800,5.5229966000,4332184,4.749300,0
2009-01-07,5.5960279600,5.5686412000,5.4317074000,5.7010105400,6155194,2.938700,0
2009-01-08,5.8927178600,5.4910453800,5.4317074000,5.9794426000,8964171,5.301800,0
2009-01-09,5.9246690800,5.8425088000,5.8059931200,6.0661673400,5964992,0.542200,0
2009-01-12,5.8470732600,5.9064112400,5.8242509600,6.0296516600,4435735,-1.309700,0
2009-01-13,5.4590941600,5.7512196000,5.4317074000,5.7786063600,4605943,-6.635400,0
2009-01-14,5.6781882400,5.4499652400,5.3495471200,5.7101394600,4328944,4.013400,0
2009-01-15,6.1574565400,5.6599304000,5.6142858000,6.2441812800,11355759,8.440500,0
2009-01-16,6.2670035800,6.2761325000,6.0707318000,6.6367248400,12337749,1.779100,0
2009-01-19,6.7097562000,6.5043555000,6.3582927800,6.8466900000,9113985,7.064800,0
2009-01-20,6.8193032400,6.6641116000,6.4221952200,6.8329966200,4739842,1.632700,0
2009-01-21,7.1662022000,6.7097562000,6.6184670000,7.3624739800,8822558,5.087000,0
2009-01-22,7.4355053400,7.2529269400,7.0749130000,7.4857144000,5586717,3.758000,0
2009-01-23,7.4400698000,7.5313590000,7.2392335600,7.5313590000,4476883,0.061377,0
2009-02-02,7.3852962800,7.5496168400,7.2118468000,7.5678746800,5011078,-0.736200,0
2009-02-03,7.4948433200,7.4491987200,7.4035541200,7.6911151000,7496608,1.483300,0
2009-02-04,7.4902788600,7.4994077800,7.2483624800,7.5313590000,6931491,-0.060900,0
2009-02-05,7.6180837400,7.5039722400,7.4172475000,7.8782579600,10409645,1.706300,0
2009-02-06,7.7778398400,7.5313590000,7.4994077800,7.8463067400,5202227,2.097100,0
2009-02-09,8.5401046600,7.8052266000,7.7048084800,8.5537980400,8436238,9.800500,0
2009-02-10,8.4944600600,8.3529618000,8.1293032600,8.5583625000,4107402,-0.534500,0
2009-02-11,8.1201743400,8.3073172000,7.8508712000,8.7637632000,5282159,-4.406200,0
2009-02-12,8.3483973400,8.2160280000,7.7824043000,8.4670733000,4809002,2.810600,0
2009-02-13,8.3712196400,8.2160280000,8.1703834000,8.4579443800,6399601,0.273400,0
2009-02-16,8.2616726000,8.3757841000,8.1247388000,8.4305576200,5366371,-1.308600,0
2009-02-17,8.3438328800,8.2616726000,8.2160280000,8.6222649400,6843286,0.994500,0
2009-02-18,7.6180837400,8.2160280000,7.6089548200,8.2160280000,5476121,-8.698000,0
2009-02-19,7.3077004600,7.5770036000,7.0520907000,7.8965158000,8526052,-4.074300,0
2009-02-20,7.8600001200,7.2711847800,7.1342509800,7.9878050000,7032914,7.557800,0
2009-02-23,7.8919513400,7.7321952400,7.6454705000,7.9832405400,5874134,0.406500,0
2009-02-24,7.4491987200,7.7595820000,7.3944252000,7.9421604000,4523074,-5.610200,0
2009-02-25,7.7002440200,7.5450523800,7.3487806000,7.7139374000,4271405,3.370100,0
2009-02-26,7.5039722400,7.6911151000,7.2711847800,8.1338677200,8737881,-2.548900,0
2009-02-27,6.7554008000,7.3487806000,6.7554008000,7.3944252000,6191938,-9.975671,0
2009-03-02,6.7051917400,6.4678398200,6.3993729200,6.8238677000,2832738,-0.743200,0
2009-03-03,6.9699304200,6.5043555000,6.3902440000,7.0155750200,4480424,3.948300,0
2009-03-04,7.4765854800,7.0566551600,7.0383973200,7.4948433200,4113811,7.269146,0
2009-03-05,7.3213938400,7.5222300800,7.1662022000,7.6591638800,4376737,-2.075700,0
2009-03-06,7.0657840800,7.2072823400,6.9973171800,7.2483624800,4261920,-3.491300,0
2009-03-09,6.7599652600,7.1616377400,6.6778049800,7.1753311200,2907386,-4.328200,0
2009-03-10,7.0886063800,6.7554008000,6.7554008000,7.1159931400,2504642,4.861600,0
2009-03-11,6.9425436600,7.3031360000,6.9379792000,7.3259583000,2259405,-2.060500,0
2009-03-12,6.9105924400,6.8923346000,6.7873520200,7.0612196200,2098427,-0.460200,0
2009-03-13,7.0886063800,6.9836238000,6.8832056800,7.1798955800,3352423,2.576000,0
2009-03-16,7.4172475000,7.0657840800,6.9836238000,7.4400698000,3150197,4.636200,0
2009-03-17,7.7230663200,7.4172475000,7.3533450600,7.8143555200,4684843,4.123100,0
2009-03-18,7.7093729400,7.7550175400,7.6454705000,7.9193381000,4633585,-0.177300,0
2009-03-19,8.0517074400,7.7185018600,7.6591638800,8.0927875800,5064489,4.440500,0
2009-03-20,7.8828224200,8.0425785200,7.7458886200,8.0425785200,4177217,-2.097500,0
2009-03-23,7.9512893200,7.8508712000,7.6819861800,8.0790942000,5136350,0.868600,0
2009-03-24,7.9695471600,7.9695471600,7.9467248600,8.1338677200,4336142,0.229600,0
2009-03-25,7.5587457600,7.9695471600,7.5313590000,7.9695471600,3560530,-5.154600,0
2009-03-26,7.7367597000,7.5313590000,7.4857144000,7.7595820000,2674862,2.355100,0
2009-03-27,8.3210105800,7.8143555200,7.7367597000,8.4442510000,7987476,7.551600,0
2009-03-30,8.4807666800,8.4122997800,8.2068990800,8.7591987400,6628442,1.919900,0
2009-03-31,8.3529618000,8.1795123200,8.0882231200,8.4351220800,3363724,-1.507000,0
2009-04-01,8.3301395000,8.3529618000,8.2205924600,8.5492335800,4276306,-0.273200,0
2009-04-02,8.1977701600,8.3347039600,8.1612544800,8.4396865400,4182767,-1.589000,0
2009-04-03,8.1384321800,8.3301395000,8.0243206800,8.3438328800,3517604,-0.723800,0
2009-04-07,8.6633450800,8.1932057000,8.1932057000,8.6724740000,6850714,6.449800,0
2009-04-08,8.6450872400,8.7455053600,8.6040071000,9.1197910800,8846934,-0.210700,0
2009-04-09,9.0467597200,8.6450872400,8.5127179000,9.0695820200,7613533,4.646300,0
2009-04-10,9.3251917800,9.1700001400,8.9235193000,9.5305924800,8159691,3.077700,0
2009-04-13,9.3982231400,9.4027876000,9.0878398600,9.5351569400,6081232,0.783200,0
2009-04-14,9.3708363800,9.3571430000,9.1791290600,9.4758189600,4217320,-0.291400,0
2009-04-15,9.1152266200,9.3525785400,8.9052614600,9.3525785400,4240824,-2.727700,0
2009-04-16,9.1517423000,9.1243555400,9.0741464800,9.5168991000,4050764,0.400600,0
2009-04-17,8.7272475200,9.0193729600,8.6952963000,9.1289200000,4348269,-4.638400,0
2009-04-20,8.9463416000,8.6313938600,8.6268294000,9.0832754000,3118221,2.510500,0
2009-04-21,8.4122997800,8.9006970000,8.2068990800,8.9006970000,9640770,-5.969400,0
2009-04-22,8.0425785200,8.5035889800,7.9375959400,8.5355402000,7869847,-4.395000,0
2009-04-23,8.1338677200,8.0562719000,7.9284670200,8.1703834000,4604198,1.135100,0
2009-04-24,8.1521255600,8.1703834000,8.0380140600,8.2342858400,3401633,0.224500,0
2009-04-27,7.4902788600,8.1932057000,7.4218119600,8.2068990800,4612682,-8.118700,0
2009-04-28,7.5587457600,7.3944252000,7.3852962800,7.7824043000,3445163,0.914100,0
2009-04-29,7.7276307800,7.6135192800,7.5861325200,7.8052266000,2781292,2.234300,0
2009-04-30,7.8782579600,7.7641464600,7.7367597000,8.0654008200,3514393,1.949200,0
2009-05-04,8.1703834000,8.0014983800,7.8052266000,8.1703834000,3948345,3.708000,0
2009-05-05,8.5355402000,8.4442510000,8.2297213800,8.7957144200,8382325,4.469300,0
2009-05-06,8.7591987400,8.5811848000,8.5811848000,8.8413590200,7277011,2.620300,0
2009-05-07,8.5309757400,8.9006970000,8.3666551800,8.9006970000,5628997,-2.605500,0
2009-05-08,8.2525436800,8.5309757400,8.2023346200,8.5720558800,4185786,-3.263800,0
2009-05-11,8.1247388000,8.2890593600,8.1247388000,8.5309757400,3463165,-1.548700,0
2009-05-12,8.3894774800,8.1201743400,8.0380140600,8.3986064000,2717443,3.258400,0
