date,close,open,low,high,volume,pctChg,isST
2009-01-05,4.5131771600,4.4250591000,4.4059030000,4.5859703400,1308853,2.345800,0
2009-01-06,4.5514893600,4.4825274000,4.3675908000,4.5591518000,1714234,0.848900,0
2009-01-07,4.4825274000,4.5208396000,4.4365527600,4.5898015600,971018,-1.515200,0
2009-01-08,4.4327215400,4.3216161600,4.2143420000,4.4633713000,1505312,-1.111100,0
2009-01-09,4.6472698600,4.4097342200,4.3714220200,4.7085693800,1532414,4.840100,0
2009-01-12,4.6549323000,4.5859703400,4.5859703400,4.8273372000,1322390,0.164900,0
2009-01-13,4.3599283600,4.5974640000,4.3599283600,4.5974640000,1029317,-6.337400,0
2009-01-14,4.5361644800,4.2794727400,4.2794727400,4.5553205800,728748,4.042200,0
2009-01-15,4.5323332600,4.4365527600,4.4365527600,4.5783079000,618715,-0.084500,0
2009-01-16,4.6932445000,4.5323332600,4.4863586200,4.7851937800,1827845,3.550300,0
2009-01-19,4.8273372000,4.7047381600,4.6051264400,4.9346113600,2473045,2.857100,0
2009-01-20,4.7353879200,4.7660376800,4.6357762000,4.7660376800,873816,-1.904800,0
2009-01-21,4.6281137600,4.7047381600,4.5974640000,4.7468815800,743611,-2.265400,0
2009-01-22,4.6549323000,4.6127888800,4.6127888800,4.7047381600,513734,0.579500,0
2009-01-23,4.5514893600,4.6166201000,4.5208396000,4.6970757200,567138,-2.222218,0
2009-02-02,4.6702571800,4.5706454600,4.5514893600,4.6740884000,527714,2.609400,0
2009-02-03,4.7238942600,4.6817508400,4.6396074200,4.7315567000,781830,1.148500,0
2009-02-04,4.7238942600,4.7238942600,4.6549323000,4.7353879200,869954,0.000000,0
2009-02-05,4.8158435400,4.7277254800,4.7124006000,4.8809742800,1470329,1.946500,0
2009-02-06,4.9346113600,4.8005186600,4.8005186600,4.9729235600,1359917,2.466200,0
2009-02-09,4.9346113600,4.9384425800,4.8694806200,5.0188982000,1443593,0.000000,0
2009-02-10,5.0188982000,4.9844172200,4.8694806200,5.0380543000,1283209,1.708100,0
2009-02-11,4.9805860000,4.9422738000,4.9039616000,5.1146787000,1468683,-0.763400,0
2009-02-12,4.9729235600,5.0188982000,4.8349996400,5.0303918600,902065,-0.153800,0
2009-02-13,5.3598767800,4.9690923400,4.9116240400,5.3637080000,1775712,7.781200,0
2009-02-16,5.3752016600,5.3637080000,5.2794211600,5.5054631400,1644400,0.285900,0
2009-02-17,5.2640962800,5.6318934000,5.2487714000,5.7774797600,1682000,-2.067000,0
2009-02-18,4.9231177000,5.3598767800,4.9039616000,5.3598767800,1514318,-6.477400,0
2009-02-19,5.0916913800,5.1223411400,4.9461050200,5.1606533400,962905,3.424100,0
2009-02-20,5.3368894600,5.1721470000,5.0916913800,5.3637080000,1142100,4.815700,0
2009-02-23,5.4709821600,5.3981889800,5.2296153000,5.5437753400,1259619,2.512600,0
2009-02-24,5.2411089600,5.4786446000,5.1529909000,5.5092943600,1319930,-4.201700,0
2009-02-25,5.3522143400,5.3560455600,5.1721470000,5.3560455600,989860,2.119900,0
2009-02-26,5.0495479600,5.5399441200,4.9077928200,5.5399441200,1666307,-5.655000,0
2009-02-27,4.5438269200,5.0418855200,4.5438269200,5.1338348000,1469641,-10.015180,0
2009-03-02,4.4863586200,4.4250591000,4.2909664000,4.5514893600,987059,-1.264800,0
2009-03-03,4.7507128000,4.2833039600,4.2718103000,4.7890250000,939217,5.892400,0
2009-03-04,5.0572104000,4.6396074200,4.6396074200,5.0801977200,1414960,6.451615,0
2009-03-05,4.9346113600,5.0533791800,4.8273372000,5.0878601600,1496607,-2.424200,0
2009-03-06,4.8464933000,4.8349996400,4.8043498800,4.9575986800,685271,-1.785700,0
2009-03-09,4.6012952200,4.9154552600,4.5974640000,4.9537674600,718382,-5.059300,0
2009-03-10,4.7238942600,4.6357762000,4.5399957000,4.7430503600,475085,2.664400,0
2009-03-11,4.7124006000,4.7622064600,4.6817508400,4.8541557400,617432,-0.243300,0
2009-03-12,4.7507128000,4.6549323000,4.5629830200,4.7851937800,459284,0.813000,0
2009-03-13,4.7622064600,4.7813625600,4.7315567000,4.8771430600,664107,0.241900,0
2009-03-16,5.1414972400,4.8503245200,4.8503245200,5.2066279800,2482260,7.964600,0
2009-03-17,5.1989655400,5.0303918600,5.0303918600,5.2372777400,2056201,1.117700,0
2009-03-18,5.1951343200,5.2411089600,5.1338348000,5.2487714000,1418120,-0.073700,0
2009-03-19,5.2104592000,5.2066279800,5.1261723600,5.2564338400,897753,0.295000,0
2009-03-20,5.0878601600,5.1376660200,4.9844172200,5.2142904200,1055483,-2.352900,0
2009-03-23,5.3943577600,5.0878601600,5.0840289400,5.4135138600,2435168,6.024100,0
2009-03-24,5.4058514200,5.4250075200,5.3866953200,5.5092943600,2777190,0.213100,0
2009-03-25,5.2181216400,5.3483831200,5.1798094400,5.3828641000,1448387,-3.472700,0
2009-03-26,5.5016319200,5.2142904200,5.2142904200,5.5169568000,2421644,5.433200,0
2009-03-27,5.3981889800,5.5361129000,5.3675392200,5.5361129000,1562034,-1.880200,0
2009-03-30,5.4020202000,5.4020202000,5.3752016600,5.4786446000,1012609,0.071000,0
2009-03-31,5.3253958000,5.3062397000,5.1989655400,5.3560455600,1224577,-1.418400,0
2009-04-01,5.4978007000,5.3637080000,5.3637080000,5.5092943600,1780986,3.237400,0
2009-04-02,5.5054631400,5.5016319200,5.4978007000,5.7391675600,1545308,0.139400,0
2009-04-03,5.7966358600,5.5322816800,5.5016319200,5.8579353800,2665427,5.288800,0
2009-04-07,5.9881968600,5.8234544000,5.8042983000,6.1146271200,2242760,3.304700,0
2009-04-08,5.6702056000,5.8349480600,5.6702056000,5.9307285600,2365095,-5.310300,0
2009-04-09,5.7851422000,5.5974124200,5.5629314400,5.7889734200,1066959,2.027000,0
2009-04-10,6.0763149200,5.8234544000,5.7851422000,6.1989139600,2523337,5.033100,0
2009-04-13,6.3598252000,6.0878085800,6.0878085800,6.6050232800,2706481,4.665800,0
2009-04-14,6.9958077200,6.3981374000,6.2104076200,6.9958077200,3142083,10.000000,0
2009-04-15,7.1069131000,6.9038584400,6.7429472000,7.4478916800,2979658,1.588200,0
2009-04-16,6.8004155000,7.0686009000,6.7467784200,7.0686009000,1691622,-4.312700,0
2009-04-17,6.4556057000,6.6280106000,6.4172935000,6.8157403800,1407393,-5.070400,0
2009-04-20,6.6280106000,6.4364496000,6.4134622800,6.7122974400,1035281,2.670600,0
2009-04-21,6.6356730400,6.5169052200,6.4402808200,6.7276223200,1184022,0.115600,0
2009-04-22,6.1337832200,6.6280106000,6.1299520000,6.6854789000,1315801,-7.563500,0
2009-04-23,6.4364496000,6.0763149200,6.0188466200,6.4594369200,982894,4.934400,0
2009-04-24,6.7046350000,6.3981374000,6.3559939800,6.8808711200,2001473,4.166700,0
2009-04-27,6.4211247200,6.7621033000,6.3904749600,6.9536643000,2107238,-4.228600,0
2009-04-28,6.4211247200,6.4211247200,6.4211247200,6.4211247200,0,0.000000,0
2009-04-29,6.5130740000,6.4747618000,6.2640447000,6.5858671800,850916,1.432000,0
2009-04-30,6.6356730400,6.5130740000,6.5015803400,6.7391159800,952717,1.882400,0
2009-05-04,6.8042467200,6.6356730400,6.5896984000,6.8655462400,1029696,2.540400,0
2009-05-05,6.8961960000,6.7965842800,6.6893101200,6.8961960000,1240727,1.351400,0
2009-05-06,6.8923647800,6.9728204000,6.8234028200,6.9728204000,1028538,-0.055600,0
2009-05-07,6.7889218400,6.9268457600,6.6854789000,6.9651579600,1010681,-1.500800,0
2009-05-08,7.0187950400,6.7621033000,6.7237911000,7.1222379800,1545937,3.386000,0
2009-05-11,6.6586603600,7.0494448000,6.6280106000,7.1260692000,1109948,-5.131000,0
2009-05-12,6.8693774600,6.5130740000,6.5130740000,6.9804828400,880688,3.164600,0
2009-05-13,6.7036758000,6.7990839200,6.6484395200,6.8693846400,909500,-2.412300,0
2009-05-14,6.5580528800,6.6735469200,6.5279240000,6.6735469200,910819,-2.172300,0
2009-05-15,6.6886113600,6.5731173200,6.5731173200,6.7689550400,895392,1.990800,0
2009-05-18,6.8794276000,6.6534610000,6.5580528800,6.9045350000,991665,2.852900,0
2009-05-19,6.9296424000,6.9195994400,6.8191698400,6.9798572000,1949816,0.729900,0
2009-05-20,7.2108452800,6.9698142400,6.8693846400,7.4820052000,3524641,4.058000,0
2009-05-21,7.0300720000,7.1907593600,6.9396853600,7.2962104400,1851468,-2.507000,0
2009-05-22,7.1204586400,6.9848786800,6.9396853600,7.1807164000,1300041,1.285700,0
2009-05-25,7.1907593600,7.0099860800,6.7789980000,7.3815756000,2217260,0.987300,0
2009-05-26,7.3916185600,7.1907593600,7.0953512400,7.4317904000,2640125,2.793300,0
2009-05-27,7.7079718000,7.4217474400,7.4167259600,7.8234658400,4068487,4.279900,0
2009-06-01,7.6025207200,7.7079718000,7.4769837200,7.7330792000,2002484,-1.368100,0
2009-06-02,7.3815756000,7.5974992400,7.3112748800,7.5974992400,1826873,-2.906200,0
2009-06-03,7.3514467200,7.3715326400,7.3012319200,7.4568978000,1083495,-0.408200,0
2009-06-04,7.1305016000,7.4066830000,7.0802868000,7.4769837200,1622392,-3.005500,0
2009-06-05,7.0501579200,7.1355230800,7.0300720000,7.2510171200,1150057,-1.126800,0
2009-06-08,7.3012319200,7.0802868000,7.0501579200,7.3162963600,1382184,3.561300,0
2009-06-09,7.1807164000,7.3263393200,7.0802868000,7.3263393200,1022433,-1.650600,0
2009-06-10,7.1857378800,7.1857378800,7.0903297600,7.3012319200,811863,0.069900,0
2009-06-11,7.1857378800,7.1857378800,7.1857378800,7.1857378800,0,0.000000,0
2009-06-12,6.8744061200,7.1204586400,6.8392557600,7.1706734400,779547,-4.332600,0
2009-06-15,7.1556090000,6.7589120800,6.7589120800,7.2761245200,1148667,4.090600,0
2009-06-16,7.0300720000,7.0802868000,6.9899001600,7.1957808400,588949,-1.754400,0
2009-06-17,6.9798572000,7.0300720000,6.8794276000,7.0300720000,584046,-0.714300,0
2009-06-18,7.1656519600,6.9597712800,6.9547498000,7.2158667600,1317385,2.661900,0
2009-06-19,7.1355230800,7.1355230800,7.0903297600,7.2158667600,820293,-0.420500,0
2009-06-22,7.2560386000,7.1606304800,7.0350934800,7.3765541200,1919757,1.689000,0
2009-06-23,7.3062534000,7.1756949200,7.1305016000,7.4568978000,2679175,0.692000,0
2009-06-24,7.1355230800,7.2811460000,7.0903297600,7.2811460000,1185635,-2.336800,0
2009-06-25,7.1756949200,7.0853082800,7.0802868000,7.1957808400,731273,0.563000,0
2009-06-26,7.2459956400,7.2058238000,7.1556090000,7.2560386000,1447063,0.979700,0
2009-06-29,7.1053942000,7.2459956400,7.0802868000,7.3062534000,1081227,-1.940400,0
2009-06-30,7.1706734400,7.0853082800,6.8794276000,7.1807164000,1311295,0.918700,0
2009-07-01,7.1204586400,7.1857378800,7.1053942000,7.1907593600,701478,-0.700300,0
2009-07-02,7.2560386000,7.1254801200,7.0451364400,7.2761245200,2921975,1.904100,0
2009-07-03,7.3313608000,7.2560386000,7.0853082800,7.4066830000,2601929,1.038100,0
2009-07-06,7.1606304800,7.3263393200,7.1405445600,7.3313608000,1073399,-2.328800,0
2009-07-07,7.1003727200,7.1706734400,7.0853082800,7.2560386000,996387,-0.841514,0
2009-07-08,7.3363822800,7.0802868000,7.0350934800,7.3464252400,2134177,3.323900,0
2009-07-09,7.4267689200,7.3313608000,7.2811460000,7.4820052000,2979794,1.232000,0
2009-07-10,7.2962104400,7.4217474400,7.2510171200,7.4217474400,1303937,-1.757900,0
