date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.7273890000,2.7407476400,2.6628222400,2.7407476400,1128989,0.740100,0
2009-01-06,2.7919557600,2.7273890000,2.7051246000,2.7964086400,1228987,2.367300,0
2009-01-07,2.7986350800,2.7830500000,2.7474269600,2.8164466000,1697550,0.239200,0
2009-01-08,2.7229361200,2.7385212000,2.6939924000,2.7941822000,1532309,-2.704900,0
2009-01-09,2.8053144000,2.7385212000,2.7184832400,2.8164466000,1914057,3.025300,0
2009-01-12,2.7852764400,2.7630120400,2.7607856000,2.8498432000,1743116,-0.714300,0
2009-01-13,2.6672751200,2.7429740800,2.6516900400,2.7630120400,1132939,-4.236600,0
2009-01-14,2.7028981600,2.6695015600,2.6494636000,2.7273890000,1934582,1.335600,0
2009-01-15,2.6539164800,2.6962188400,2.6383314000,2.7207096800,2187569,-1.812200,0
2009-01-16,2.7184832400,2.6695015600,2.6695015600,2.7429740800,1760445,2.432900,0
2009-01-19,2.7073510400,2.7318418800,2.6939924000,2.7496534000,1336951,-0.409500,0
2009-01-20,2.6717280000,2.7051246000,2.6049348000,2.7051246000,1422545,-1.315800,0
2009-01-21,2.6561429200,2.6494636000,2.6160670000,2.6717280000,742124,-0.583300,0
2009-01-22,2.7296154400,2.6984452800,2.6917659600,2.7474269600,3440802,2.766100,0
2009-01-23,2.7095774800,2.7385212000,2.6984452800,2.7452005200,1482471,-0.734096,0
2009-02-02,2.8587489600,2.7296154400,2.7073510400,2.8632018400,3817130,5.505300,0
2009-02-03,2.8876926800,2.8609754000,2.8097672800,2.9055042000,2702299,1.012500,0
2009-02-04,2.8854662400,2.8787869200,2.8654282800,2.9277686000,2315721,-0.077100,0
2009-02-05,2.8854662400,2.8854662400,2.8854662400,2.8854662400,0,0.000000,0
2009-02-06,3.0502228000,2.8832398000,2.8654282800,3.0947516000,3396489,5.709900,0
2009-02-09,3.0813929600,3.0747136400,3.0056940000,3.1303746400,4064551,1.021900,0
2009-02-10,3.1392804000,3.0836194000,3.0279584000,3.1971678400,3506190,1.878600,0
2009-02-11,3.2149793600,3.0858458400,3.0524492400,3.2684139200,3799165,2.411300,0
2009-02-12,3.2194322400,3.2706403600,3.0969780400,3.2706403600,2280995,0.138500,0
2009-02-13,3.3730566000,3.2216586800,3.2038471600,3.3775094800,3047482,4.771800,0
2009-02-16,3.2728668000,3.3708301600,3.2016207200,3.3730566000,4469385,-2.970300,0
2009-02-17,3.1192424400,3.2728668000,3.1125631200,3.2728668000,5561553,-4.693900,0
2009-02-18,3.0279584000,3.0079204400,3.0056940000,3.1392804000,2733997,-2.926500,0
2009-02-19,3.0836194000,3.0079204400,3.0079204400,3.0902987200,1943220,1.838200,0
2009-02-20,3.1504126000,3.1147895600,3.0457699200,3.1504126000,1703402,2.166100,0
2009-02-23,3.1793563200,3.0947516000,3.0947516000,3.1838092000,3562941,0.918700,0
2009-02-24,2.9923353600,3.1615448000,2.9633916400,3.1726770000,4026780,-5.882400,0
2009-02-25,2.9633916400,2.9990146800,2.9010513200,3.0502228000,3079064,-0.967300,0
2009-02-26,2.8097672800,2.9722974000,2.7830500000,3.0301848400,2128588,-5.184100,0
2009-02-27,2.8721076000,2.8119937200,2.7585591600,2.8899191200,3138412,2.218698,0
2009-03-02,2.9455801200,2.8832398000,2.8387110000,2.9722974000,3233210,2.558100,0
2009-03-03,3.0168262000,2.8943720000,2.8498432000,3.0613550000,3811305,2.418700,0
2009-03-04,3.1170160000,3.0168262000,3.0056940000,3.1392804000,4287597,3.321032,0
2009-03-05,3.1036573600,3.1214688800,3.0279584000,3.1726770000,3247794,-0.428600,0
2009-03-06,3.0390906000,3.0591285600,3.0168262000,3.1147895600,1856797,-2.080300,0
2009-03-09,2.9032777600,3.0279584000,2.8899191200,3.0858458400,2186033,-4.468900,0
2009-03-10,3.0591285600,2.8765604800,2.8520696400,3.0613550000,1713355,5.368100,0
2009-03-11,3.1147895600,3.1147895600,3.0769400800,3.1749034400,3293400,1.819500,0
2009-03-12,3.1793563200,3.1192424400,3.0925251600,3.2038471600,3056320,2.072900,0
2009-03-13,3.0569021200,3.2060736000,3.0524492400,3.2617346000,3276682,-3.851500,0
