date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.6273033600,1.5963492200,1.5830831600,1.6317253800,3875110,3.954800,0
2009-01-06,1.6494134600,1.6140373000,1.5830831600,1.6538354800,4515363,1.358700,0
2009-01-07,1.6317253800,1.6361474000,1.6184593200,1.6626795200,3024100,-1.072400,0
2009-01-08,1.5432849800,1.6007712400,1.5167528600,1.6007712400,2522368,-5.420100,0
2009-01-09,1.5786611400,1.5344409400,1.5300189200,1.5830831600,1648950,2.292300,0
2009-01-12,1.7378538600,1.7378538600,1.7157437600,1.7378538600,4844185,10.084000,0
2009-01-13,1.6803676000,1.8130282000,1.6759455800,1.8572484000,15454239,-3.307900,0
2009-01-14,1.7068997200,1.6184593200,1.6184593200,1.7113217400,6854741,1.578900,0
2009-01-15,1.7201657800,1.6671015400,1.6582575000,1.7466979000,6131316,0.777200,0
2009-01-16,1.6936336600,1.7201657800,1.6847896200,1.7555419400,5641016,-1.542400,0
2009-01-19,1.6671015400,1.6936336600,1.6273033600,1.7024777000,6645274,-1.566600,0
2009-01-20,1.6449914400,1.6361474000,1.5963492200,1.6538354800,3789274,-1.326300,0
2009-01-21,1.6361474000,1.6184593200,1.6051932600,1.6494134600,2719298,-0.537600,0
2009-01-22,1.6494134600,1.6449914400,1.6184593200,1.6582575000,3158799,0.810800,0
2009-01-23,1.6671015400,1.6538354800,1.6273033600,1.6980556800,4546225,1.072385,0
2009-02-02,1.7245878000,1.6715235600,1.6494134600,1.7334318400,5609637,3.448300,0
2009-02-03,1.7688080000,1.7290098200,1.7113217400,1.7688080000,7765927,2.564100,0
2009-02-04,1.7776520400,1.7643859800,1.7378538600,1.7909181000,6397932,0.500000,0
2009-02-05,1.7290098200,1.7599639600,1.7068997200,1.7864960800,6118364,-2.736300,0
2009-02-06,1.8395603200,1.7466979000,1.7422758800,1.8660924400,8458432,6.393900,0
2009-02-09,1.8660924400,1.8351383000,1.8218722400,1.8970465800,6839476,1.442300,0
2009-02-10,1.9324227400,1.8660924400,1.8262942600,1.9368447600,7331990,3.554500,0
2009-02-11,1.9191566800,1.8837805200,1.8660924400,1.9899090000,6986666,-0.686500,0
2009-02-12,2.0164411200,1.9235787000,1.9014686000,2.0252851600,7690090,5.069100,0
2009-02-13,2.0650833400,2.0164411200,1.9899090000,2.0783494000,7417069,2.412300,0
2009-02-16,2.1800558600,2.0783494000,2.0031750600,2.1977439400,8812757,5.567500,0
2009-02-17,2.1712118200,2.2640742400,2.1667898000,2.3790467600,21608198,-0.405700,0
2009-02-18,1.9633768800,2.0783494000,1.9545328400,2.1181475800,9516502,-9.572300,0
2009-02-19,2.0473952600,2.0341292000,1.9633768800,2.0562393000,6547661,4.279300,0
2009-02-20,2.0650833400,2.0297071800,1.9722209200,2.0783494000,5929439,0.863900,0
2009-02-23,2.1181475800,2.0562393000,1.9899090000,2.1314136400,5693696,2.569600,0
2009-02-24,1.9854869800,2.0783494000,1.9766429400,2.1048815200,5583257,-6.263000,0
2009-02-25,1.9810649600,1.9810649600,1.9014686000,2.0341292000,5325059,-0.222700,0
2009-02-26,1.8439823400,1.9810649600,1.7953401200,2.0385512200,4971313,-6.919600,0
2009-02-27,1.7157437600,1.8307162800,1.6892116400,1.8395603200,3352863,-6.954435,0
2009-03-02,1.7688080000,1.6803676000,1.6582575000,1.7953401200,2242956,3.092800,0
2009-03-03,1.7555419400,1.7334318400,1.7113217400,1.8086061800,2120021,-0.750000,0
2009-03-04,1.8528263800,1.7511199200,1.7511199200,1.8572484000,3998851,5.541562,0
2009-03-05,1.8837805200,1.8572484000,1.8351383000,1.9235787000,4020217,1.670600,0
2009-03-06,1.8926245600,1.8572484000,1.8395603200,1.9235787000,3238103,0.469500,0
2009-03-09,1.7953401200,1.9103126400,1.7820740600,1.9412667800,2874862,-5.140200,0
2009-03-10,1.8307162800,1.7864960800,1.7511199200,1.8351383000,1649330,1.970400,0
2009-03-11,1.8572484000,1.8572484000,1.8307162800,1.9103126400,3115678,1.449300,0
2009-03-12,1.8572484000,1.8484043600,1.7732300200,1.8660924400,2182401,0.000000,0
2009-03-13,1.8484043600,1.8660924400,1.8307162800,1.8837805200,2270841,-0.476200,0
2009-03-16,1.8528263800,1.8705144600,1.7953401200,1.8705144600,1544201,0.239200,0
2009-03-17,1.9280007200,1.8572484000,1.8395603200,1.9501108200,4237677,4.057300,0
2009-03-18,1.9501108200,1.9235787000,1.9235787000,1.9899090000,4480555,1.146800,0
2009-03-19,1.9987530400,1.9501108200,1.9456888000,2.0031750600,3724222,2.494300,0
2009-03-20,2.0297071800,2.0075970800,1.9235787000,2.0385512200,4971691,1.548700,0
2009-03-23,2.2331201000,2.0473952600,2.0473952600,2.2331201000,9691403,10.021800,0
2009-03-24,2.4232669600,2.2906063600,2.2552302000,2.4586431200,28114003,8.514900,0
2009-03-25,2.3480926200,2.3480926200,2.2773403000,2.5117073600,13929570,-3.102200,0
2009-03-26,2.3834687800,2.3348265600,2.3171384800,2.4409550400,11632924,1.506600,0
2009-03-27,2.6178358400,2.3790467600,2.3657807000,2.6222578600,15422411,9.833000,0
2009-03-30,2.5293954400,2.5913037200,2.5072853400,2.6885881600,9034412,-3.378400,0
2009-03-31,2.4895972600,2.4409550400,2.4011568600,2.4940192800,6634634,-1.573400,0
2009-04-01,2.5293954400,2.4895972600,2.4763312000,2.5868817000,7119295,1.598600,0
2009-04-02,2.4630651400,2.5470835200,2.4232669600,2.5647716000,7791436,-2.622400,0
2009-04-03,2.4807532200,2.5072853400,2.4365330200,2.5470835200,7243167,0.718100,0
2009-04-07,2.5957257400,2.5117073600,2.5072853400,2.6089918000,8004186,4.634600,0
2009-04-08,2.7814505800,2.6045697800,2.6045697800,2.8566249200,23840008,7.155000,0
2009-04-09,2.7018542200,2.6753221000,2.6001477600,2.7504964400,13165310,-2.861700,0
2009-04-10,2.7283863400,2.7018542200,2.6576340200,2.8212487600,10606065,0.982000,0
2009-04-13,2.6532120000,2.7416524000,2.6311019000,2.7814505800,11553534,-2.755300,0
2009-04-14,2.6709000800,2.6532120000,2.5426615000,2.6930101800,14370248,0.666700,0
2009-04-15,2.7637625000,2.6134138200,2.5736156400,2.8300928000,15020387,3.476800,0
