date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.5554560000,3.3641472000,3.3605376000,3.5698944000,4644317,5.914000,0
2009-01-06,3.6168192000,3.5698944000,3.4977024000,3.6456960000,5551660,1.725900,0
2009-01-07,3.5410176000,3.6096000000,3.5374080000,3.6817920000,5998237,-2.095800,0
2009-01-08,3.5735040000,3.4940928000,3.4291200000,3.6059904000,4587789,0.917400,0
2009-01-09,3.8478336000,3.6023808000,3.4904832000,3.9200256000,14293359,7.676800,0
2009-01-12,4.0030464000,3.7648128000,3.7648128000,4.0788480000,10901184,4.033800,0
2009-01-13,3.9489024000,3.9705600000,3.8261760000,4.2232320000,13813725,-1.352600,0
2009-01-14,4.0824576000,3.9055872000,3.8803200000,4.1149440000,5570925,3.382100,0
2009-01-15,4.1293824000,4.0427520000,4.0030464000,4.2051840000,8433417,1.149400,0
2009-01-16,4.1835264000,4.1149440000,4.1113344000,4.2990336000,9394113,1.311200,0
2009-01-19,4.1149440000,4.1438208000,3.9308544000,4.3170816000,10013580,-1.639300,0
2009-01-20,4.0247040000,4.1329920000,3.8983680000,4.1329920000,9219307,-2.193000,0
2009-01-21,4.1077248000,3.9597312000,3.9128064000,4.1835264000,7037921,2.062800,0
2009-01-22,4.1979648000,4.1582592000,4.0608000000,4.4759040000,10885472,2.196800,0
2009-01-23,4.2665472000,4.1149440000,4.0932864000,4.4037120000,12367297,1.633702,0
2009-02-02,4.1185536000,4.2882048000,4.0716288000,4.2882048000,11365905,-3.468700,0
2009-02-03,4.0788480000,4.1041152000,3.9164160000,4.1293824000,22730677,-0.964100,0
2009-02-04,4.1979648000,4.0716288000,4.0463616000,4.2087936000,17540289,2.920400,0
2009-02-05,4.1221632000,4.2051840000,4.0788480000,4.3459584000,19805782,-1.805700,0
2009-02-06,4.4145408000,4.1474304000,4.1257728000,4.5120000000,20667177,7.092800,0
2009-02-09,4.5192192000,4.5192192000,4.3676160000,4.5661440000,27783167,2.371200,0
2009-02-10,4.6888704000,4.5120000000,4.4361984000,4.8368640000,20564596,3.754000,0
2009-02-11,4.6563840000,4.6202880000,4.5841920000,4.8946176000,22997201,-0.692800,0
2009-02-12,4.6563840000,4.6563840000,4.6563840000,4.6563840000,0,0.000000,0
2009-02-13,5.1075840000,4.8188160000,4.6924800000,5.1184128000,19604874,9.689900,0
2009-02-16,5.5299072000,5.2014336000,5.1256320000,5.5479552000,27994652,8.268600,0
2009-02-17,5.1906048000,5.5587840000,5.1797760000,5.6995584000,29110050,-6.135800,0
2009-02-18,5.0534400000,5.0209536000,4.9126656000,5.1869952000,20142113,-2.642600,0
2009-02-19,5.2339200000,5.0570496000,4.9632000000,5.3241600000,13975654,3.571400,0
2009-02-20,5.2303104000,5.2230912000,5.1797760000,5.3710848000,10777145,-0.069000,0
2009-02-23,5.4504960000,5.2664064000,5.2664064000,5.5046400000,20518004,4.209800,0
2009-02-24,5.2339200000,5.3999616000,5.2267008000,5.6309760000,16813405,-3.973500,0
2009-02-25,4.9704192000,5.3061120000,4.7105280000,5.3349888000,18564545,-5.034500,0
2009-02-26,4.7105280000,4.9198848000,4.6202880000,5.1220224000,17012589,-5.228800,0
2009-02-27,4.5914112000,4.6383360000,4.3062528000,4.7285760000,12132230,-2.528735,0
2009-03-02,4.8152064000,4.5300480000,4.4434176000,4.8837888000,14792865,4.874200,0
2009-03-03,4.8946176000,4.6780416000,4.6022400000,5.0173440000,12851725,1.649200,0
2009-03-04,5.2736256000,5.0173440000,5.0173440000,5.3819136000,14110512,7.743357,0
2009-03-05,5.1725568000,5.3313792000,5.0714880000,5.4360576000,13036846,-1.916500,0
2009-03-06,5.3169408000,5.0895360000,5.0173440000,5.5226880000,12203145,2.791300,0
2009-03-09,5.2230912000,5.3746944000,5.1617280000,5.5948800000,15083749,-1.765100,0
2009-03-10,5.1256320000,5.2591872000,4.9379328000,5.3241600000,13962947,-1.865900,0
2009-03-11,4.9054464000,5.2447488000,4.7971584000,5.3241600000,13881467,-4.295800,0
2009-03-12,4.9704192000,4.8729600000,4.6094592000,5.0534400000,20129351,1.324500,0
2009-03-13,5.0967552000,4.9451520000,4.8657408000,5.2591872000,15352913,2.541800,0
2009-03-16,5.3927424000,5.1256320000,5.0209536000,5.3963520000,18034736,5.807400,0
2009-03-17,5.7861888000,5.4144000000,5.3783040000,5.8836480000,31010280,7.295900,0
2009-03-18,5.6345856000,5.8150656000,5.6309760000,5.8583808000,16441157,-2.620100,0
2009-03-19,5.7320448000,5.6598528000,5.6598528000,5.8439424000,12320802,1.729700,0
2009-03-20,5.5948800000,5.6706816000,5.3710848000,5.7537024000,10490877,-2.392900,0
2009-03-23,5.9269632000,5.5732224000,5.4902016000,6.0099840000,17886745,5.935500,0
2009-03-24,5.9414016000,5.9558400000,5.8656000000,6.2265600000,13788255,0.243600,0
2009-03-25,5.8331136000,5.9089152000,5.7934080000,6.0460800000,9851212,-1.822600,0
2009-03-26,5.9341824000,5.8403328000,5.6598528000,5.9883264000,10911249,1.732700,0
2009-03-27,5.9089152000,5.9919360000,5.8042368000,6.0893952000,10522075,-0.425800,0
2009-03-30,5.6887296000,5.8836480000,5.6670720000,5.9016960000,11277762,-3.726300,0
2009-03-31,5.9161344000,5.5876608000,5.4613248000,5.9919360000,14260624,3.997500,0
2009-04-01,6.0388608000,5.8836480000,5.8656000000,6.1291008000,13102978,2.074400,0
2009-04-02,6.1951004500,6.0497608500,6.0352268900,6.3658744800,12483255,2.587200,0
2009-04-03,6.0788287700,6.2823042100,6.0315934000,6.4240103200,8253905,-1.876800,0
2009-04-07,5.9334891700,6.0860957500,5.8462854100,6.1333311200,6576608,-2.390900,0
2009-04-08,5.8390184300,5.8971542700,5.7990500400,6.0497608500,9464949,-1.592200,0
2009-04-09,5.9807245400,5.7954165500,5.7772491000,5.9952585000,7800200,2.426900,0
2009-04-10,6.2241683700,6.0388603800,6.0097924600,6.2459693100,11558156,4.070500,0
2009-04-13,6.2169013900,6.2677702500,6.1042632000,6.3622409900,9885375,-0.116800,0
2009-04-14,6.3731414600,6.2060009200,6.0788287700,6.4930466300,13189655,2.513200,0
2009-04-15,6.3804084400,6.3586075000,6.1115301800,6.4312773000,12168300,0.114000,0
2009-04-16,6.1587655500,6.3404400500,6.1369646100,6.3404400500,9221167,-3.473800,0
2009-04-17,6.1115301800,6.1369646100,6.0860957500,6.2096344100,7788299,-0.767000,0
2009-04-20,6.2496028000,6.0715617900,6.0533943400,6.2641367600,6712020,2.259200,0
2009-04-21,6.1442315900,6.1333311200,6.1115301800,6.3077386400,7695392,-1.686000,0
2009-04-22,5.8317514500,6.2459693100,5.7954165500,6.2786707200,9268639,-5.085700,0
2009-04-23,5.9044212500,5.8063170200,5.6755113800,5.9734575600,6492849,1.246100,0
2009-04-24,5.8281179600,5.9153217200,5.8135840000,5.9952585000,3413494,-1.292300,0
2009-04-27,5.6246425200,5.7954165500,5.5083708400,5.9007877600,4856960,-3.491300,0
2009-04-28,5.6682444000,5.6246425200,5.5955746000,5.7082127900,4040178,0.775200,0
2009-04-29,5.9843580300,5.6755113800,5.6319095000,6.0134259500,6390436,5.576900,0
2009-04-30,6.1878334700,6.0134259500,6.0134259500,6.2932046800,18258595,3.400100,0
2009-05-04,6.4603452200,6.2132679000,6.2132679000,6.5657164300,14726668,4.404000,0
2009-05-05,6.3985758900,6.4712456900,6.3150056200,6.6129518000,12236442,-0.956100,0
2009-05-06,6.6783546200,6.3949424000,6.2932046800,6.7219565000,17115647,4.372500,0
2009-05-07,6.6601871700,6.6747211300,6.4676122000,6.7183230100,8888043,-0.272000,0
2009-05-08,6.8636626100,6.6238522700,6.4857796500,6.9581333500,13576041,3.055100,0
2009-05-11,6.5439154900,6.8672961000,6.5402820000,6.9290654300,14311417,-4.658500,0
2009-05-12,6.7328569700,6.5039471000,6.4349107900,6.7510244200,5105124,2.887300,0
2009-05-13,7.0489706000,6.7146895200,6.6892550900,7.1034729500,11016843,4.695100,0
2009-05-14,7.1361743600,7.0126357000,6.8382281800,7.2669800000,6972459,1.237100,0
2009-05-15,6.9690338200,7.1361743600,6.8309612000,7.1543418100,7073546,-2.342200,0
2009-05-18,7.0090022100,6.9326989200,6.7764588500,7.0780385200,6176160,0.573500,0
2009-05-19,7.1252738900,7.0090022100,7.0090022100,7.2633465100,5354422,1.658900,0
2009-05-20,7.3941521500,7.1252738900,7.0199026800,7.5140573200,6086167,3.773600,0
2009-05-21,7.1906767100,7.2669800000,7.0744050300,7.6157950400,7145997,-2.751800,0
2009-05-22,6.9908347600,7.0598710700,6.9036310000,7.1579753000,9427910,-2.779200,0
2009-05-25,7.0744050300,6.7982597900,6.7219565000,7.1216404000,7485108,1.195400,0
2009-05-26,6.9036310000,7.0489706000,6.7982597900,7.0489706000,7282525,-2.414000,0
2009-05-27,6.9399659000,6.9036310000,6.8418616700,6.9944682500,4287994,0.526300,0
2009-06-01,7.4268535600,7.1180069100,7.0853055000,7.4668219500,4895532,7.015700,0
2009-06-02,7.4232200700,7.4159530900,7.2706134900,7.6303290000,6655621,-0.048900,0
2009-06-03,7.7720351100,7.4123196000,7.3214823500,7.9791440400,11128480,4.699000,0
2009-06-04,7.6811978600,7.6121615500,7.5939941000,7.8665058500,6110755,-1.168800,0
2009-06-05,7.4777224200,7.6811978600,7.3396498000,7.6957318200,4111412,-2.649000,0
2009-06-08,7.2851474500,7.4704554400,7.2669800000,7.7756686000,7310240,-2.575300,0
2009-06-09,7.3723512100,7.3214823500,7.2233781200,7.4123196000,3072536,1.197000,0
2009-06-10,7.2633465100,7.4413875200,7.1797762400,7.4631884600,4652019,-1.478600,0
2009-06-11,7.0017352300,7.2597130200,6.9763008000,7.2597130200,6036491,-3.601800,0
2009-06-12,6.7219565000,6.9799342900,6.6056848200,7.0598710700,11261966,-3.995800,0
