date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.9576916800,3.8570724000,3.8319175800,4.0457335500,3032198,3.964800,0
2009-01-06,3.9912314400,3.9451142700,3.8570724000,4.0247712000,2152084,0.847500,0
2009-01-07,4.1086206000,3.9451142700,3.9325368600,4.1840850600,2579385,2.941200,0
2009-01-08,4.1924700000,4.0666959000,4.0038088500,4.2595495200,3578529,2.040800,0
2009-01-09,4.5907546500,4.2008549400,4.2008549400,4.6117170000,6340084,9.500000,0
2009-01-12,4.6704115800,4.5320600700,4.4691730200,4.8548802600,5092283,1.735200,0
2009-01-13,4.5572148900,4.6536417000,4.5278676000,4.7249136900,3177952,-2.423700,0
2009-01-14,4.8884200200,4.5530224200,4.5069052500,4.9471146000,3707398,7.267700,0
2009-01-15,4.9471146000,4.8716501400,4.8213405000,5.1399682200,3755833,1.200700,0
2009-01-16,5.3244369000,5.0980435200,4.9722694200,5.3789390100,5562177,7.627100,0
2009-01-19,5.8568805900,5.4082863000,5.4082863000,5.8568805900,8087630,10.000000,0
2009-01-20,5.4502110000,5.8568805900,5.3873239500,6.0161944500,9742124,-6.943500,0
2009-01-21,5.5759851000,5.4376335900,5.2238176200,5.6262947400,8608389,2.307700,0
2009-01-22,5.3663616000,5.5759851000,5.3244369000,5.5759851000,5198719,-3.759400,0
2009-01-23,5.4082863000,5.3244369000,5.2489724400,5.6304872100,4602582,0.781246,0
2009-02-02,5.5047131100,5.4544034700,5.4502110000,5.7269140200,3859153,1.782900,0
2009-02-03,5.7688387200,5.5047131100,5.4502110000,5.8107634200,4276148,4.798200,0
2009-02-04,5.6891817900,5.7646462500,5.6262947400,5.8107634200,3941690,-1.380800,0
2009-02-05,6.1251986700,5.6682194400,5.6640269700,6.2467803000,9157902,7.664000,0
2009-02-06,6.4522113300,6.1293911400,6.0706965600,6.6241026000,8640546,5.338800,0
2009-02-09,7.0978517100,6.4983285000,6.4983285000,7.0978517100,9588978,10.006500,0
2009-02-10,7.2948978000,7.0852743000,6.9888474900,7.7015673900,8750606,2.776100,0
2009-02-11,7.0140023100,7.2026634600,6.9972324300,7.4961363600,8649032,-3.850600,0
2009-02-12,7.2739354500,7.0643119500,6.7582616400,7.3242450900,7358235,3.705900,0
2009-02-13,7.8818436000,7.1775086400,7.1733161700,7.9656930000,9481199,8.357300,0
2009-02-16,7.4835589500,7.9656930000,7.2529731000,8.1082369800,10285250,-5.053200,0
2009-02-17,6.9049980900,7.4122869600,6.7834164600,7.4122869600,9748607,-7.731100,0
2009-02-18,6.9008056200,6.7079520000,6.6911821200,7.1104291200,6410973,-0.060700,0
2009-02-19,6.7079520000,6.9511152600,6.6408724800,7.0475420700,6080377,-2.794700,0
2009-02-20,6.9678851400,6.6576423600,6.6576423600,7.0014249000,5082602,3.875000,0
2009-02-23,7.0307721900,6.9133830300,6.6911821200,7.1062366500,5974686,0.902500,0
2009-02-24,7.1188140600,6.9385378500,6.8337261000,7.4290568400,9120545,1.252200,0
2009-02-25,6.4228640400,7.1900860500,6.4060941600,7.2110484000,12412105,-9.776200,0
2009-02-26,5.8233408300,6.3012824100,5.7814161300,6.3935167500,12655634,-9.334200,0
2009-02-27,5.6598345000,5.8526881200,5.6179098000,5.8904203500,6494486,-2.807778,0
2009-03-02,5.8443031800,5.6179098000,5.6095248600,5.9365375200,6310067,3.259300,0
2009-03-03,5.9491149300,5.6640269700,5.6095248600,6.0706965600,8955187,1.793400,0
2009-03-04,6.2383953600,5.9742697500,5.9029977600,6.3222447600,9762177,4.862583,0
2009-03-05,6.1838932500,6.2300104200,5.8694580000,6.2887050000,11449396,-0.873700,0
2009-03-06,5.9868471600,6.0161944500,5.9113827000,6.2216254800,5367874,-3.186400,0
2009-03-09,5.5843700400,6.0161944500,5.5759851000,6.2342028900,5945234,-6.722700,0
2009-03-10,5.6640269700,5.4166712400,5.3747465400,5.6891817900,4019424,1.426400,0
2009-03-11,6.2300104200,5.8065709500,5.7478763700,6.2300104200,14670976,9.992600,0
2009-03-12,6.1587384300,6.2300104200,6.0287718600,6.3935167500,9651505,-1.144000,0
2009-03-13,6.4731736800,6.1797007800,6.1545459600,6.4773661500,10363929,5.105500,0
2009-03-16,6.5150983800,6.5067134400,6.3515920500,6.5989477800,6651593,0.647700,0
2009-03-17,6.7205294100,6.5192908500,6.4438263900,6.8379185700,7502072,3.153200,0
2009-03-18,6.6492574200,6.6492574200,6.6115251900,6.8966131500,6566801,-1.060500,0
2009-03-19,6.6408724800,6.6324875400,6.3809393400,6.7331068200,6837108,-0.126100,0
2009-03-20,6.8043788100,6.5821779000,6.4019016900,6.9846550200,8644513,2.462100,0
2009-03-23,7.0726968900,7.1313914700,6.9175755000,7.4625966000,8996482,3.943300,0
2009-03-24,7.0307721900,7.1397764100,6.9259604400,7.1858935800,5416015,-0.592800,0
2009-03-25,6.9972324300,6.9595002000,6.9175755000,7.2487806300,4747451,-0.477000,0
2009-03-26,7.3158601500,6.9720776100,6.9511152600,7.3787472000,7834505,4.553600,0
2009-03-27,7.1523538200,7.2865128600,7.1188140600,7.3158601500,5928169,-2.235000,0
2009-03-30,7.0559270100,7.1649312300,6.9762700800,7.1649312300,3617577,-1.348200,0
2009-03-31,6.9259604400,6.9175755000,6.6408724800,6.9762700800,3893005,-1.841900,0
2009-04-01,7.1146215900,6.9804625500,6.9511152600,7.2320107500,3763955,2.724000,0
2009-04-02,6.8798432700,7.1146215900,6.8756508000,7.1565462900,5298424,-3.299900,0
2009-04-03,6.7750315200,6.8924206800,6.7079520000,6.9930399600,3289202,-1.523500,0
2009-04-07,6.7750315200,6.7750315200,6.7750315200,6.7750315200,0,0.000000,0
2009-04-08,6.6115251900,6.9469227900,6.5779854300,7.0433496000,5040077,-2.413400,0
2009-04-09,6.5863703700,6.5360607300,6.3725544000,6.6576423600,3193523,-0.380500,0
2009-04-10,6.7582616400,6.6660273000,6.5737929600,6.8127637500,3724479,2.609800,0
2009-04-13,6.9133830300,6.7582616400,6.7498767000,7.1271990000,4477405,2.295300,0
