date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.5919136800,3.3982320600,3.3512789400,3.5919136800,3065526,10.071900,0
2009-01-06,3.7738570200,3.7855953000,3.6916890600,3.9323238000,13727964,5.065400,0
2009-01-07,3.8149410000,3.7034273400,3.7034273400,3.9675386400,11584818,1.088600,0
2009-01-08,3.5508297000,3.7151656200,3.4745308800,3.7327730400,7915045,-6.923100,0
2009-01-09,3.6329976600,3.5273531400,3.5273531400,3.6799507800,4737937,2.314000,0
2009-01-12,3.6506050800,3.6388668000,3.5743062600,3.7562496000,4460594,0.484700,0
2009-01-13,3.7679878800,3.6564742200,3.5919136800,3.8266792800,8398886,3.215400,0
2009-01-14,3.8736324000,3.7621187400,3.7445113200,3.9205855200,8779172,2.803700,0
2009-01-15,3.8384175600,3.7562496000,3.7327730400,3.9205855200,7256785,-0.909100,0
2009-01-16,3.7797261600,3.8384175600,3.7679878800,3.9205855200,6848774,-1.529100,0
2009-01-19,3.6858199200,3.7797261600,3.6623433600,3.8266792800,4761918,-2.484500,0
2009-01-20,3.7210347600,3.6858199200,3.6095211000,3.7269039000,3161215,0.955400,0
2009-01-21,3.6916890600,3.6916890600,3.6271285200,3.7621187400,3402980,-0.788600,0
2009-01-22,3.7973335800,3.7269039000,3.6682125000,3.8032027200,3851931,2.861700,0
2009-01-23,3.7445113200,3.8149410000,3.7151656200,3.8149410000,3822708,-1.391031,0
2009-02-02,3.8501558400,3.8149410000,3.7503804600,3.8736324000,5091938,2.821300,0
2009-02-03,4.0086226200,3.8266792800,3.8208101400,4.0203609000,8881131,4.115900,0
2009-02-04,4.0438374600,3.9851460600,3.9323238000,4.0790523000,7862827,0.878500,0
2009-02-05,4.0731831600,4.0086226200,3.9734077800,4.2492573600,11551389,0.725700,0
2009-02-06,4.3490327400,4.1377437000,4.0849214400,4.3725093000,13162430,6.772300,0
2009-02-09,4.3549018800,4.3842475800,4.2492573600,4.3901167200,11943449,0.135000,0
2009-02-10,4.3725093000,4.3255561800,4.2257808000,4.3842475800,9465950,0.404300,0
2009-02-11,4.3607710200,4.2844722000,4.2433882200,4.5192378000,12097453,-0.268500,0
2009-02-12,4.5955366200,4.4312007000,4.3255561800,4.6072749000,13002631,5.383600,0
2009-02-13,4.6659663000,4.6600971600,4.4957612400,4.6953120000,10104443,1.532600,0
2009-02-16,4.7481342600,4.6894428600,4.6424897400,4.8713862000,9795575,1.761000,0
2009-02-17,4.5837983400,4.7070502800,4.5603217800,4.9183393200,11337335,-3.461100,0
2009-02-18,4.2727339200,4.4898921000,4.2316499400,4.5544526400,8020483,-6.786200,0
2009-02-19,4.3314253200,4.3138179000,4.2433882200,4.3783784400,4560763,1.373600,0
2009-02-20,4.4546772600,4.3666401600,4.2844722000,4.4840229600,5078334,2.845500,0
2009-02-23,4.6894428600,4.4546772600,4.4135932800,4.7540034000,7291433,5.270100,0
2009-02-24,4.3725093000,4.6659663000,4.3431636000,4.6718354400,7026292,-6.758400,0
2009-02-25,4.8126948000,4.5074995200,4.3138179000,4.8126948000,10702099,10.067100,0
2009-02-26,4.5074995200,4.8361713600,4.4018550000,5.1061518000,18122324,-6.341500,0
2009-02-27,4.0614448800,4.4077241400,4.0555757400,4.4546772600,10221771,-9.895830,0
2009-03-02,4.2316499400,3.9381929400,3.9381929400,4.3020796200,5854655,4.190800,0
2009-03-03,4.1964351000,4.0907905800,4.0027534800,4.2786030600,4395301,-0.832200,0
2009-03-04,4.4370698400,4.2551265000,4.2199116600,4.4546772600,7334048,5.734263,0
2009-03-05,4.4781538200,4.4722846800,4.3666401600,4.6366206000,8069836,0.925900,0
2009-03-06,4.9242084600,4.3783784400,4.2962104800,4.9242084600,17242185,9.960700,0
2009-03-09,4.5016303800,4.9007319000,4.4429389800,4.9418158800,14982085,-8.581600,0
2009-03-10,4.9535541600,4.3607710200,4.3314253200,4.9535541600,11469051,10.039100,0
2009-03-11,4.9418158800,5.1765814800,4.8479096400,5.3409174000,24384460,-0.237000,0
2009-03-12,5.2704877200,4.7657416800,4.7011811400,5.2939642800,18590830,6.650800,0
2009-03-13,5.0005072800,5.2587494400,4.9887690000,5.2587494400,13354722,-5.122500,0
2009-03-16,5.0298529800,4.9594233000,4.7657416800,5.1472357800,9269226,0.586900,0
2009-03-17,5.1002826600,4.9300776000,4.9007319000,5.2176654600,11426281,1.400200,0
2009-03-18,5.1589740600,5.1296283600,5.0063764200,5.3702631000,14407569,1.150700,0
2009-03-19,5.2000580400,5.1648432000,5.1178900800,5.2763568600,9681720,0.796400,0
2009-03-20,4.9946381400,5.1707123400,4.8889936200,5.2528803000,12590058,-3.950300,0
2009-03-23,5.0063764200,4.9828998600,4.8655170600,5.0415912600,9643339,0.235000,0
