date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.0243321800,2.0319520000,1.9557538000,2.0954505000,1287590,0.441100,0
2009-01-06,2.0243321800,1.9824231700,1.9824231700,2.0243321800,1295638,0.000000,0
2009-01-07,1.9811532000,2.0243321800,1.9760733200,2.0319520000,705571,-2.133000,0
2009-01-08,1.9633736200,1.9722634100,1.9417841300,1.9913129600,209000,-0.897400,0
2009-01-09,2.0002027500,1.9557538000,1.9557538000,2.0116324800,293901,1.875800,0
2009-01-12,2.0192523000,1.9684535000,1.9684535000,2.0446517000,599131,0.952400,0
2009-01-13,1.9659135600,2.0116324800,1.9557538000,2.0192523000,495200,-2.641500,0
2009-01-14,1.9925829300,1.9557538000,1.9252745200,2.0040126600,861285,1.356600,0
2009-01-15,1.9379742200,1.9671835300,1.9303544000,1.9798832300,276530,-2.740600,0
2009-01-16,2.0065526000,1.9468640100,1.8808255700,2.0281420900,3726626,3.538700,0
2009-01-19,2.0129024500,2.0192523000,1.9887730200,2.0256021500,1457783,0.316500,0
2009-01-20,1.9608336800,2.0065526000,1.9430541000,2.0065526000,564883,-2.586800,0
2009-01-21,1.9163847300,1.9303544000,1.9125748200,1.9811532000,724201,-2.266800,0
2009-01-22,1.9125748200,1.9227345800,1.8998751200,1.9430541000,981036,-0.198800,0
2009-01-23,2.0141724200,1.9100348800,1.9049550000,2.0522715200,3052484,5.312080,0
2009-02-02,2.0586213700,2.0268721200,2.0090925400,2.0802108600,1570309,2.206800,0
2009-02-03,2.0319520000,2.0510015500,2.0192523000,2.0649712200,1724105,-1.295500,0
2009-02-04,2.1094201700,2.0446517000,2.0319520000,2.1233898400,2041861,3.812500,0
2009-02-05,2.0573514000,2.1030703200,2.0344919400,2.1030703200,2390601,-2.468400,0
2009-02-06,2.1208499000,2.0421117600,2.0294120600,2.1221198700,4061730,3.086400,0
2009-02-09,2.1970481000,2.1081502000,2.1081502000,2.2084778300,2999474,3.592800,0
2009-02-10,2.1957781300,2.1805384900,2.1271997500,2.2008580100,1830441,-0.057800,0
2009-02-11,2.2668964500,2.1589490000,2.1335496000,2.2935658200,3358823,3.238900,0
2009-02-12,2.2668964500,2.2795961500,2.2173676200,2.2859460000,1245535,0.000000,0
2009-02-13,2.2668964500,2.2668964500,2.2224475000,2.3291249800,3039784,0.000000,0
2009-02-16,2.3164252800,2.2681664200,2.2351472000,2.3342048600,2109737,2.184900,0
2009-02-17,2.2160976500,2.2948357900,2.2097478000,2.3164252800,796837,-4.331100,0
2009-02-18,2.1106901400,2.1970481000,2.0954505000,2.1970481000,1111682,-4.756400,0
2009-02-19,2.1589490000,2.1094201700,2.1094201700,2.1741886400,1119693,2.286400,0
2009-02-20,2.1500592100,2.1691087600,2.0954505000,2.1691087600,1525720,-0.411800,0
2009-02-23,2.1792685200,2.1475192700,2.0954505000,2.1919682200,2339521,1.358500,0
2009-02-24,2.1145000500,2.1767285800,2.1018003500,2.2364171700,3744756,-2.972000,0
2009-02-25,2.1462493000,2.1132300800,2.0827508000,2.1513291800,1476508,1.501500,0
2009-02-26,1.9748033500,2.1208499000,1.9316243700,2.1208499000,1189749,-7.988200,0
2009-02-27,1.9201946400,1.9278144600,1.9049550000,2.0129024500,1109356,-2.765275,0
2009-03-02,1.9595637100,1.9201946400,1.9201946400,1.9684535000,383102,2.050300,0
2009-03-03,1.9735333800,1.9201946400,1.9049550000,2.0027426900,545499,0.712900,0
2009-03-04,2.0891006500,1.9925829300,1.9836931400,2.1195799300,3516925,5.855861,0
2009-03-05,2.0383018500,2.0764009500,2.0014727200,2.0764009500,2481695,-2.431600,0
2009-03-06,1.9544838300,2.0052826300,1.9494039500,2.0065526000,1998086,-4.112100,0
2009-03-09,1.8605060500,1.9481339800,1.8490763200,1.9748033500,2708569,-4.808300,0
2009-03-10,1.8770156600,1.8541562000,1.8351066500,1.8770156600,2012127,0.887400,0
2009-03-11,1.8566961400,1.9049550000,1.8490763200,1.9227345800,2021396,-1.082500,0
2009-03-12,1.8541562000,1.8503462900,1.7970075500,1.8643159600,1538347,-0.136800,0
2009-03-13,1.8211369800,1.8605060500,1.8008174600,1.9024150600,2165367,-1.780800,0
2009-03-16,1.8490763200,1.8224069500,1.8122471900,1.8592360800,1076435,1.534200,0
2009-03-17,1.9036850300,1.8516162600,1.8503462900,1.9049550000,3496147,2.953300,0
2009-03-18,1.8986051500,1.9151147600,1.8782856300,1.9290844300,4179162,-0.266800,0
2009-03-19,1.9341643100,1.9087649100,1.8986051500,1.9341643100,3504206,1.872900,0
2009-03-20,1.9151147600,1.9430541000,1.8922553000,1.9532138600,2506006,-0.984900,0
2009-03-23,1.9570237700,1.9125748200,1.9049550000,1.9633736200,3972328,2.188300,0
2009-03-24,1.9646435900,1.9938529000,1.9532138600,2.0090925400,3767437,0.389400,0
2009-03-25,1.9024150600,1.9557538000,1.9024150600,1.9582937400,3401665,-3.167400,0
2009-03-26,1.9049550000,1.8973351800,1.8541562000,1.9151147600,2386002,0.133500,0
2009-03-27,1.9138447900,1.9125748200,1.8947952400,1.9214646100,2020321,0.466700,0
2009-03-30,1.9836931400,1.9074949400,1.9062249700,2.0002027500,4298727,3.649600,0
2009-03-31,2.0052826300,1.9557538000,1.9430541000,2.0065526000,4284054,1.088300,0
2009-04-01,2.0014727200,2.0103625100,1.9887730200,2.0281420900,4263051,-0.190000,0
2009-04-02,1.9913129600,2.0027426900,1.9836931400,2.0154423900,2890030,-0.507600,0
2009-04-03,1.9684535000,2.0065526000,1.9532138600,2.0090925400,2533065,-1.148000,0
2009-04-07,1.9811532000,1.9697234700,1.9544838300,2.0078225700,2091089,0.645200,0
2009-04-08,1.9938529000,1.9836931400,1.9836931400,2.0446517000,4882590,0.641000,0
2009-04-09,2.0129024500,1.9836931400,1.9633736200,2.0167123600,1882903,0.955400,0
2009-04-10,2.0700511000,2.0256021500,2.0192523000,2.0700511000,5538585,2.839100,0
2009-04-13,2.0687811300,2.0992604100,2.0510015500,2.1119601100,6320678,-0.061300,0
2009-04-14,2.0573514000,2.0662411900,2.0408417900,2.0687811300,3554664,-0.552500,0
2009-04-15,2.0738610100,2.0573514000,2.0217922400,2.0929105600,4306026,0.802500,0
2009-04-16,2.0713210700,2.0764009500,2.0522715200,2.0865607100,3796378,-0.122500,0
2009-04-17,2.1170399900,2.0700511000,2.0637012500,2.1500592100,5947276,2.207200,0
2009-04-20,2.1703787300,2.1030703200,1.9760733200,2.1843484000,6973233,2.519500,0
2009-04-21,2.1145000500,2.1322796300,2.0649712200,2.1564090600,5139688,-2.574600,0
2009-04-22,1.9976628100,2.1018003500,1.9849631100,2.1335496000,4674163,-5.525500,0
2009-04-23,2.0421117600,1.9938529000,1.9913129600,2.0675111600,3786688,2.225000,0
2009-04-24,2.0421117600,2.0421117600,2.0421117600,2.0421117600,0,0.000000,0
2009-04-27,1.9430541000,2.0675111600,1.9430541000,2.0675111600,3046094,-4.850700,0
2009-04-28,1.9519438900,1.9303544000,1.9278144600,1.9608336800,1558621,0.457500,0
2009-04-29,1.9798832300,1.9582937400,1.9443240700,1.9824231700,2047271,1.431400,0
2009-04-30,1.9798832300,1.9697234700,1.9582937400,1.9900429900,2517808,0.000000,0
2009-05-04,2.0205222700,1.9875030500,1.9798832300,2.0256021500,2909973,2.052600,0
2009-05-05,2.0446517000,2.0294120600,2.0141724200,2.0510015500,2728095,1.194200,0
2009-05-06,2.0687811300,2.0421117600,2.0319520000,2.0916405900,3145768,1.180100,0
2009-05-07,2.0370318800,2.0954505000,2.0002027500,2.1081502000,4700563,-1.534700,0
2009-05-08,2.0344919400,2.0230622100,1.9798832300,2.0357619100,4861771,-0.124700,0
2009-05-11,2.0459216700,2.0306820300,2.0256021500,2.1145000500,7733878,0.561800,0
2009-05-12,2.0497315800,2.0433817300,1.9938529000,2.0687811300,4307926,0.186200,0
2009-05-13,2.0751309800,2.0484616100,2.0205222700,2.0764009500,3388313,1.239200,0
2009-05-14,2.0649712200,2.0649712200,2.0319520000,2.0700511000,2833564,-0.489600,0
2009-05-15,2.0979904400,2.0662411900,2.0573514000,2.1183099600,6430387,1.599000,0
2009-05-18,2.0537354400,2.0966842800,2.0172940000,2.0966842800,4222252,-2.109200,0
2009-05-19,2.0537354400,2.0589413600,2.0433236000,2.0784635600,3407120,0.000000,0
2009-05-20,2.0185954800,2.0550369200,2.0172940000,2.0641472800,2981226,-1.711000,0
2009-05-21,1.9886614400,2.0159925200,1.9756466400,2.0290073200,2368282,-1.482900,0
2009-05-22,1.9977718000,1.9769481200,1.9769481200,2.0146910400,1637519,0.458100,0
2009-05-25,2.0016762400,1.9769481200,1.9496170400,2.0042792000,1948810,0.195400,0
2009-05-26,1.9899629200,2.0081836400,1.9886614400,2.0264043600,2427777,-0.585200,0
2009-05-27,1.9977718000,1.9951688400,1.9912644000,2.0198969600,2802828,0.392400,0
2009-06-01,2.0316102800,2.0146910400,1.9977718000,2.0407206400,3191512,1.693800,0
2009-06-02,2.0264043600,2.0446250800,2.0185954800,2.0459265600,2446378,-0.256200,0
2009-06-03,1.9964703200,2.0303088000,1.9899629200,2.0316102800,3770256,-1.477200,0
2009-06-04,1.9990732800,1.9925658800,1.9717422000,2.0081836400,2294772,0.130400,0
2009-06-05,2.0446250800,1.9990732800,1.9990732800,2.0888754000,6590725,2.278600,0
2009-06-08,2.0238014000,2.0342132400,2.0042792000,2.0563384000,2875275,-1.018500,0
2009-06-09,2.0927798400,2.0290073200,2.0238014000,2.1018902000,7000806,3.408400,0
2009-06-10,2.0888754000,2.1057946400,2.0667502400,2.1149050000,5360260,-0.186600,0
2009-06-11,2.0953828000,2.0797650400,2.0693532000,2.1201109200,5226765,0.311500,0
2009-06-12,2.0068821600,2.0849709600,1.9938673600,2.0992872400,3929000,-4.223600,0
2009-06-15,2.0576398800,2.0107866000,2.0081836400,2.0784635600,2514015,2.529200,0
2009-06-16,2.1227138800,2.0342132400,2.0277058400,2.1435375600,7172462,3.162600,0
2009-06-17,2.2580678000,2.1734716000,2.1734716000,2.3348551200,14125798,6.376500,0
2009-06-18,2.2151189600,2.2255308000,2.1968982400,2.2853988800,9644744,-1.902000,0
2009-06-19,2.2255308000,2.2099130400,2.1929938000,2.2723840800,4875552,0.470000,0
2009-06-22,2.1617582800,2.2593692800,2.1591553200,2.2697811200,3764525,-2.865500,0
2009-06-23,2.1435375600,2.1539494000,2.1409346000,2.1995012000,3587741,-0.842900,0
2009-06-24,2.1539494000,2.1474420000,2.1266183200,2.1773760400,3462375,0.485700,0
2009-06-25,2.1253168400,2.1565523600,2.1149050000,2.1838834400,2685581,-1.329300,0
2009-06-26,2.1188094400,2.1435375600,2.1018902000,2.1435375600,3321703,-0.306200,0
2009-06-29,2.1370301600,2.1227138800,2.1162064800,2.1695671600,4569541,0.860000,0
2009-06-30,2.0966842800,2.1383316400,2.0784635600,2.1435375600,3998686,-1.887900,0
2009-07-01,2.0771620800,2.0979857600,2.0615443200,2.0979857600,5803735,-0.931100,0
2009-07-02,2.1057946400,2.0823680000,2.0823680000,2.1162064800,4415021,1.378400,0
2009-07-03,2.1240153600,2.1044931600,2.0823680000,2.1435375600,4055109,0.865300,0
2009-07-06,2.1083976000,2.1422360800,2.0823680000,2.1422360800,3559188,-0.735300,0
2009-07-07,2.1487434800,2.1044931600,2.0953828000,2.1656627200,4999543,1.913577,0
2009-07-08,2.1461405200,2.1357286800,2.1175079600,2.1734716000,4134562,-0.121100,0
2009-07-09,2.1838834400,2.1357286800,2.1357286800,2.1929938000,4630706,1.758600,0
2009-07-10,2.1968982400,2.1877878800,2.1578538400,2.2229278400,5541824,0.595900,0
2009-07-13,2.2190234000,2.1968982400,2.1929938000,2.2671781600,7503940,1.007100,0
2009-07-14,2.2502589200,2.2255308000,2.2034056400,2.2593692800,4930934,1.407600,0
2009-07-15,2.2086115600,2.2515604000,2.1929938000,2.2593692800,7406811,-1.850800,0
2009-07-16,2.1916923200,2.2203248800,2.1838834400,2.2242293200,4241585,-0.766100,0
2009-07-17,2.1877878800,2.1864864000,2.1682656800,2.2086115600,2789090,-0.178100,0
2009-07-20,2.2463544800,2.1877878800,2.1877878800,2.2502589200,5636047,2.677000,0
2009-07-21,2.1617582800,2.2515604000,2.1604568000,2.2515604000,5589755,-3.765900,0
2009-07-22,2.1942952800,2.1617582800,2.1617582800,2.2073100800,4049224,1.505100,0
2009-07-23,2.2164204400,2.1955967600,2.1669642000,2.2307367200,3714954,1.008300,0
2009-07-24,2.1812804800,2.2190234000,2.1617582800,2.2372441200,3926703,-1.585400,0
2009-07-27,2.2554648400,2.1812804800,2.1812804800,2.2645752000,6618078,3.401000,0
2009-07-28,2.2684796400,2.2580678000,2.2463544800,2.3088255200,5886371,0.577000,0
2009-07-29,2.1344272000,2.2762885200,2.0992872400,2.2867003600,4739539,-5.909400,0
2009-07-30,2.1526479200,2.1578538400,2.1044931600,2.1838834400,2945318,0.853700,0
2009-07-31,2.2229278400,2.1526479200,2.1513464400,2.2346411600,3992775,3.264800,0
2009-08-03,2.2489574400,2.2255308000,2.2125160000,2.2632737200,4291723,1.171000,0
2009-08-04,2.3621862000,2.2671781600,2.2281337600,2.4077380000,8641663,5.034700,0
2009-08-05,2.4077380000,2.3569802800,2.3114284800,2.4311646400,7308105,1.928400,0
2009-08-06,2.3023181200,2.3699950800,2.2788914800,2.3738995200,4620700,-4.378400,0
2009-08-07,2.2216263600,2.3036196000,2.2138174800,2.3244432800,3860777,-3.504800,0
2009-08-10,2.2658766800,2.2515604000,2.2151189600,2.2697811200,3411889,1.991800,0
2009-08-11,2.2515604000,2.2684796400,2.2268322800,2.2762885200,2531384,-0.631800,0
2009-08-12,2.1552508800,2.2450530000,2.1461405200,2.2723840800,4453607,-4.277500,0
2009-08-13,2.1474420000,2.1734716000,2.1149050000,2.1929938000,2721588,-0.362300,0
2009-08-14,2.0628458000,2.1513464400,2.0589413600,2.1578538400,3064586,-3.939400,0
2009-08-17,1.9626318400,2.0407206400,1.9379037200,2.0810665200,4160306,-4.858000,0
