date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.5334394400,1.4858625600,1.4822028000,1.5370992000,2984389,4.488800,0
2009-01-06,1.5919956000,1.5224601600,1.5151406400,1.6029748800,4518071,3.818600,0
2009-01-07,1.6029748800,1.5956553600,1.5663772800,1.6322529600,4860116,0.689700,0
2009-01-08,1.5736968000,1.5773565600,1.5407589600,1.6285932000,5328569,-1.826500,0
2009-01-09,1.6578712800,1.5736968000,1.5700370400,1.6798298400,6768726,5.348800,0
2009-01-12,1.7310664800,1.6578712800,1.6249334400,1.7530250400,10266207,4.415000,0
2009-01-13,1.7493652800,1.7017884000,1.6761700800,1.7969421600,17100426,1.057100,0
2009-01-14,1.8006019200,1.7713238400,1.7713238400,1.9250337600,20668168,2.928900,0
2009-01-15,1.7932824000,1.7091079200,1.6834896000,1.8262202400,14640267,-0.406500,0
2009-01-16,1.7420457600,1.7676640800,1.7200872000,1.8152409600,11911673,-2.857100,0
2009-01-19,1.7310664800,1.7493652800,1.7017884000,1.7786433600,5754621,-0.630300,0
2009-01-20,1.8006019200,1.7493652800,1.7274067200,1.8225604800,9492668,4.016900,0
2009-01-21,1.7566848000,1.7676640800,1.7420457600,1.8042616800,5717125,-2.439000,0
2009-01-22,1.8189007200,1.7566848000,1.7530250400,1.8189007200,8509170,3.541700,0
2009-01-23,1.7823031200,1.8262202400,1.7749836000,1.8591580800,7961966,-2.012071,0
2009-02-02,1.8335397600,1.8225604800,1.7859628800,1.8481788000,7272142,2.874700,0
2009-02-03,1.9140544800,1.8408592800,1.8152409600,1.9140544800,15305733,4.391200,0
2009-02-04,1.9506520800,1.9579716000,1.8994154400,1.9799301600,17340768,1.912000,0
2009-02-05,1.9140544800,1.9213740000,1.8554983200,1.9506520800,14048750,-1.876200,0
2009-02-06,2.0201875200,1.9323532800,1.9250337600,2.0494656000,20105416,5.544900,0
2009-02-09,2.0824034400,2.0384863200,1.9762704000,2.1738974400,22065189,3.079700,0
2009-02-10,2.2287938400,2.0860632000,2.0201875200,2.2617316800,24011890,7.029900,0
