date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.5900000000,1.5800000000,1.5400000000,1.6000000000,11711894,-1.851900,1
2009-01-06,1.6600000000,1.5800000000,1.5200000000,1.6700000000,10690652,4.402500,1
2009-01-07,1.6300000000,1.6600000000,1.6200000000,1.6800000000,7792505,-1.807200,1
2009-01-08,1.6600000000,1.6000000000,1.5600000000,1.7100000000,11668050,1.840500,1
2009-01-09,1.7400000000,1.6700000000,1.6600000000,1.7400000000,16183886,4.819300,1
2009-01-12,1.7200000000,1.7700000000,1.6500000000,1.7700000000,14650619,-1.149400,1
2009-01-13,1.6900000000,1.6800000000,1.6500000000,1.7200000000,10159510,-1.744200,1
2009-01-14,1.7400000000,1.6800000000,1.6500000000,1.7400000000,13609601,2.958600,1
2009-01-15,1.7000000000,1.7100000000,1.6900000000,1.7300000000,8935724,-2.298900,1
2009-01-16,1.7100000000,1.7100000000,1.7000000000,1.7300000000,8012632,0.588200,1
2009-01-19,1.6900000000,1.7100000000,1.6600000000,1.7200000000,6038195,-1.169600,1
2009-01-20,1.7000000000,1.6900000000,1.6700000000,1.7100000000,4700449,0.591700,1
2009-01-21,1.7000000000,1.6900000000,1.6800000000,1.7400000000,6438929,0.000000,1
2009-01-22,1.7100000000,1.7000000000,1.7000000000,1.7300000000,4968721,0.588200,1
2009-01-23,1.7300000000,1.7100000000,1.6900000000,1.7400000000,6784609,1.169590,1
2009-02-02,1.8200000000,1.7300000000,1.7300000000,1.8200000000,8813555,5.202300,1
2009-02-03,1.9100000000,1.9000000000,1.9000000000,1.9100000000,2503152,4.945100,1
2009-02-04,2.0100000000,2.0100000000,1.9600000000,2.0100000000,24042312,5.235600,1
2009-02-05,2.0300000000,2.0700000000,1.9800000000,2.1100000000,23852917,0.995000,1
2009-02-06,2.1300000000,2.0200000000,2.0100000000,2.1300000000,18135975,4.926100,1
2009-02-09,2.2400000000,2.1400000000,2.1400000000,2.2400000000,19486613,5.164300,1
