date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.0677144000,1.0547985000,1.0418826000,1.0814913600,763320,3.809100,0
2009-01-06,1.0806303000,1.0668533400,1.0539374400,1.0853661300,1173191,1.209700,0
2009-01-07,1.0840745400,1.0793387100,1.0655617500,1.1064621000,2124719,0.318700,0
2009-01-08,1.0935462000,1.0552290300,1.0466184300,1.0948377900,924613,0.873700,0
2009-01-09,1.1409045000,1.0956988500,1.0956988500,1.1495151000,1844673,4.330700,0
2009-01-12,1.1236833000,1.1409045000,1.1193780000,1.1624310000,1754433,-1.509400,0
2009-01-13,1.0427436600,1.1146421700,1.0423131300,1.1146421700,1735877,-7.203100,0
2009-01-14,1.0849356000,1.0392994200,1.0341330600,1.0849356000,1067779,4.046200,0
2009-01-15,1.0677144000,1.0746028800,1.0504932000,1.0827829500,937812,-1.587300,0
2009-01-16,1.0720197000,1.0677144000,1.0677144000,1.1060315700,1041723,0.403200,0
2009-01-19,1.0634091000,1.0741723500,1.0492016100,1.0806303000,685634,-0.803200,0
2009-01-20,1.0840745400,1.0634091000,1.0634091000,1.0978515000,1099106,1.943300,0
2009-01-21,1.0496321400,1.0849356000,1.0332720000,1.0849356000,913277,-3.177100,0
2009-01-22,1.0668533400,1.0547985000,1.0418826000,1.0668533400,648791,1.640700,0
2009-01-23,1.0522153200,1.0677144000,1.0474794900,1.0737418200,584662,-1.372075,0
2009-02-02,1.0862271900,1.0595343300,1.0461879000,1.0870882500,774950,3.232400,0
2009-02-03,1.1120589900,1.0784776500,1.0737418200,1.1172253500,922106,2.378100,0
2009-02-04,1.1219611800,1.1120589900,1.0939767300,1.1361686700,897320,0.890400,0
2009-02-05,1.0866577200,1.1146421700,1.0806303000,1.1452098000,986981,-3.146600,0
2009-02-06,1.1297107200,1.0883798400,1.0883798400,1.1322939000,2194428,3.962000,0
2009-02-09,1.1714721300,1.1503761600,1.1503761600,1.1917070400,2616548,3.696600,0
2009-02-10,1.1714721300,1.1714721300,1.1714721300,1.1714721300,0,0.000000,0
2009-02-11,1.1529593400,1.1762079600,1.1322939000,1.1998871100,1985819,-1.580300,0
2009-02-12,1.1697500100,1.1555425200,1.1129200500,1.1723331900,1318839,1.456300,0
2009-02-13,1.2334684500,1.1710416000,1.1542509300,1.2334684500,2888119,5.447200,0
2009-02-16,1.2093587700,1.2442317000,1.1917070400,1.2442317000,3162157,-1.954600,0
2009-02-17,1.1404739700,1.2046229400,1.1400434400,1.2080671800,2310178,-5.696000,0
2009-02-18,1.1710416000,1.1327244300,1.1327244300,1.2145251300,3432438,2.680300,0
2009-02-19,1.1925681000,1.1861101500,1.1861101500,1.2291631500,2571762,1.838200,0
2009-02-20,1.2631750200,1.1960123400,1.1891238600,1.2700635000,2719413,5.920600,0
2009-02-23,1.2700635000,1.2519812400,1.2274410300,1.2739382700,2279930,0.545300,0
2009-02-24,1.1865406800,1.2442317000,1.1839575000,1.2528423000,2194384,-6.576300,0
2009-02-25,1.2425095800,1.2067755900,1.1861101500,1.2476759400,1870668,4.717000,0
2009-02-26,1.1271275400,1.2394958700,1.1180864100,1.2726466800,2819911,-9.286200,0
2009-02-27,1.0569511500,1.1155032300,1.0453268400,1.1155032300,1659708,-6.226131,0
2009-03-02,1.0672838700,1.0466184300,1.0466184300,1.0888103700,935513,0.977600,0
2009-03-03,1.0806303000,1.0332720000,1.0229392800,1.0819218900,1102652,1.250500,0
2009-03-04,1.1413350300,1.0879493100,1.0879493100,1.1598478200,1614290,5.617529,0
2009-03-05,1.1542509300,1.1465013900,1.1331549600,1.1753469000,1886624,1.131600,0
2009-03-06,1.1370297300,1.1409045000,1.1193780000,1.1508066900,1166448,-1.492000,0
2009-03-09,1.1874017400,1.1396129100,1.1314328400,1.2102198300,1962569,4.430100,0
2009-03-10,1.2511201800,1.1744858400,1.1688889500,1.2515507100,2461385,5.366200,0
