date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.4669898500,3.4765937000,3.3901590500,3.4765937000,1309319,3.735600,0
2009-01-06,3.5822360500,3.4765937000,3.4189706000,3.5918399000,2631329,3.324100,0
2009-01-07,3.7358976500,3.5534245000,3.5054052500,3.7935207500,5714877,4.289500,0
2009-01-08,3.5534245000,3.5534245000,3.5150091000,3.6878784000,2947818,-4.884300,0
2009-01-09,3.5630283500,3.5342168000,3.5054052500,3.6206514500,2468592,0.270300,0
2009-01-12,3.5342168000,3.5054052500,3.5054052500,3.5822360500,2238477,-0.808600,0
2009-01-13,3.4477821500,3.5246129500,3.4285744500,3.5630283500,3989796,-2.445700,0
2009-01-14,3.5342168000,3.3901590500,3.3901590500,3.5630283500,2016482,2.507000,0
2009-01-15,3.6302553000,3.4861975500,3.4861975500,3.7455015000,4183602,2.717400,0
2009-01-16,3.5918399000,3.6110476000,3.5726322000,3.7070861000,3884090,-1.058200,0
2009-01-19,3.6782745500,3.6110476000,3.5534245000,3.6974822500,3360876,2.406400,0
2009-01-20,3.7166899500,3.6398591500,3.6014437500,3.7166899500,2575625,1.044400,0
2009-01-21,3.5822360500,3.6686707000,3.5630283500,3.6686707000,2484253,-3.617600,0
2009-01-22,3.5726322000,3.6206514500,3.5054052500,3.6302553000,2366781,-0.268100,0
2009-01-23,3.6590668500,3.5534245000,3.5246129500,3.6686707000,2831416,2.419353,0
2009-02-02,3.7070861000,3.6782745500,3.6398591500,3.7262938000,2020410,1.312300,0
2009-02-03,4.0144093000,3.6974822500,3.6302553000,4.0720324000,10288504,8.290200,0
2009-02-04,3.9855977500,4.0720324000,3.9375785000,4.1296555000,5030909,-0.717700,0
2009-02-05,3.8895592500,3.9855977500,3.8607477000,4.0240131500,4095487,-2.409600,0
2009-02-06,4.0048054500,3.8607477000,3.8607477000,4.0432208500,4707256,2.963000,0
2009-02-09,4.1392593500,4.0816362500,3.9663900500,4.1872786000,12311962,3.357300,0
2009-02-10,4.2064863000,4.1392593500,4.0528247000,4.2256940000,12049441,1.624100,0
2009-02-11,4.2545055500,4.2256940000,4.1584670500,4.4369787000,12388559,1.141600,0
2009-02-12,4.2449017000,4.2545055500,4.0432208500,4.3025248000,6533904,-0.225700,0
2009-02-13,4.6674711000,4.2256940000,4.1872786000,4.6674711000,22732062,9.954800,0
2009-02-16,4.6674711000,4.6674711000,4.6674711000,4.6674711000,0,0.000000,0
2009-02-17,4.8115288500,4.8019250000,4.7058865000,5.1092482000,20154194,3.086400,0
2009-02-18,5.2917213500,4.7250942000,4.6962826500,5.2917213500,13733846,9.980000,0
2009-02-19,5.0324174000,5.6470638000,4.8787558000,5.6566676500,27044320,-4.900200,0
2009-02-20,5.2821175000,4.9940020000,4.7827173000,5.4741945000,19236068,4.961800,0
2009-02-23,5.6566676500,5.1860790000,5.1380597500,5.7431023000,21664465,7.090900,0
2009-02-24,5.3013252000,5.5606291500,5.2821175000,5.8295369500,18678223,-6.281800,0
2009-02-25,5.0804366500,5.3493444500,4.8499442500,5.4645906500,14239204,-4.166700,0
2009-02-26,4.7539057500,5.0900405000,4.5714326000,5.1764751500,11930255,-6.427200,0
2009-02-27,4.7827173000,4.6962826500,4.5810364500,4.9171712000,10258642,0.606065,0
2009-03-02,4.8979635000,4.7058865000,4.6098480000,4.9940020000,6868548,2.409600,0
2009-03-03,4.7635096000,4.7827173000,4.7058865000,4.8691519500,6125342,-2.745100,0
2009-03-04,5.0132097000,4.7635096000,4.7635096000,5.0420212500,8762579,5.241930,0
2009-03-05,5.2052867000,5.0420212500,4.8211327000,5.2821175000,12020715,3.831400,0
2009-03-06,5.0708328000,5.1284559000,5.0228135500,5.3109290500,8528238,-2.583000,0
2009-03-09,4.8019250000,5.0900405000,4.6098480000,5.1380597500,7302250,-5.303000,0
2009-03-10,5.1380597500,4.7731134500,4.7346980500,5.1476636000,9985141,7.000000,0
2009-03-11,5.3301367500,5.1572674500,5.0996443500,5.4069675500,14386398,3.738300,0
2009-03-12,5.4261752500,5.5222137500,5.3589483000,5.6374599500,16729916,1.801800,0
2009-03-13,5.9735947000,5.3973637000,5.3301367500,5.9735947000,31551340,10.088500,0
2009-03-16,6.3385410000,6.0024062500,5.8679523500,6.5306180000,31447201,6.109300,0
2009-03-17,6.3481448500,6.3193333000,6.1464640000,6.5306180000,19697946,0.151500,0
2009-03-18,6.3481448500,6.3673525500,6.2040871000,6.5114103000,17829102,0.000000,0
2009-03-19,6.9819989500,6.3481448500,6.2905217500,6.9819989500,24761806,9.984900,0
2009-03-20,6.7034873000,7.0780374500,6.5594295500,7.0780374500,19639031,-3.989000,0
2009-03-23,6.6074488000,6.6362603500,6.3961641000,6.8859604500,19594469,-1.432700,0
2009-03-24,6.6170526500,6.6650719000,6.4825987500,6.7707142500,11974503,0.145300,0
2009-03-25,6.4153718000,6.6266565000,6.3769564000,6.6554680500,10922760,-3.047900,0
2009-03-26,6.4729949000,6.3385410000,6.0696332000,6.5498257000,11523295,0.898200,0
2009-03-27,6.6458642000,6.4345795000,6.2905217500,6.7707142500,16758388,2.670600,0
2009-03-30,6.3769564000,6.5594295500,6.3769564000,6.6266565000,9732234,-4.046200,0
2009-03-31,6.4825987500,6.2232948000,6.1560678500,6.5690334000,9268402,1.656600,0
2009-04-01,6.4729949000,6.4825987500,6.3865602500,6.5978449500,9663043,-0.148100,0
2009-04-02,6.5114103000,6.4825987500,6.3865602500,6.5594295500,9641886,0.593500,0
2009-04-03,6.6266565000,6.5402218500,6.4153718000,6.8571489000,20099171,1.769900,0
2009-04-07,6.4729949000,6.5498257000,6.3577487000,6.6074488000,8755699,-2.318800,0
2009-04-08,6.7803181000,6.4057679500,6.1464640000,6.9243758500,25639771,4.747800,0
2009-04-09,6.7899219500,6.7226950000,6.5978449500,6.9147720000,10553833,0.141600,0
2009-04-10,6.8571489000,6.8475450500,6.6842796000,6.9051681500,11481623,0.990100,0
2009-04-13,6.9051681500,6.8571489000,6.7803181000,7.1932836500,12838832,0.700300,0
2009-04-14,6.8667527500,6.8667527500,6.7322988500,7.0588297500,9394236,-0.556300,0
2009-04-15,6.6458642000,6.8187335000,6.5402218500,6.8283373500,11248916,-3.216800,0
2009-04-16,6.5402218500,6.6266565000,6.4825987500,6.7130911500,8840758,-1.589600,0
2009-04-17,6.5306180000,6.5402218500,6.4345795000,6.7611104000,7831277,-0.146800,0
2009-04-20,6.6362603500,6.5306180000,6.5210141500,6.6650719000,5835883,1.617600,0
2009-04-21,6.5210141500,6.6362603500,6.4345795000,6.6746757500,5650635,-1.736600,0
2009-04-22,6.1944832500,6.5498257000,6.1944832500,6.6170526500,6844939,-5.007400,0
2009-04-23,6.0120101000,6.1752755500,5.8391408000,6.1848794000,6115426,-2.945700,0
2009-04-24,6.0216139500,6.0792370500,5.9928024000,6.2136909500,4491603,0.159700,0
