date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.8500000000,2.7400000000,2.6400000000,2.8700000000,10875648,5.948000,0
2009-01-06,2.9300000000,2.8300000000,2.7700000000,2.9600000000,13585803,2.807000,0
2009-01-07,2.9300000000,2.9300000000,2.9000000000,3.0400000000,12842238,0.000000,0
2009-01-08,2.8800000000,2.8000000000,2.8000000000,2.9500000000,8563446,-1.706500,0
2009-01-09,2.9400000000,2.9000000000,2.8800000000,2.9900000000,8058078,2.083300,0
2009-01-12,2.9500000000,2.9100000000,2.8900000000,2.9900000000,7286001,0.340100,0
2009-01-13,2.8200000000,2.9200000000,2.8000000000,2.9400000000,6208897,-4.406800,0
2009-01-14,2.8900000000,2.8000000000,2.7900000000,2.8900000000,5396728,2.482300,0
2009-01-15,2.8900000000,2.8800000000,2.8100000000,2.9200000000,7996059,0.000000,0
2009-01-16,3.1800000000,2.9900000000,2.9800000000,3.1800000000,11323381,10.034600,0
2009-01-19,3.0500000000,3.2900000000,3.0100000000,3.3300000000,22096476,-4.088100,0
2009-01-20,3.0700000000,3.0100000000,2.9900000000,3.0900000000,6714501,0.655700,0
2009-01-21,3.1100000000,3.0200000000,3.0000000000,3.1300000000,8628547,1.302900,0
2009-01-22,3.0900000000,3.1300000000,3.0500000000,3.1300000000,6596353,-0.643100,0
2009-01-23,3.0400000000,3.0800000000,3.0000000000,3.1200000000,6032781,-1.618122,0
2009-02-02,3.0900000000,3.0600000000,3.0200000000,3.1200000000,7930372,1.644700,0
2009-02-03,3.1800000000,3.1200000000,3.0900000000,3.1900000000,12129874,2.912600,0
2009-02-04,3.2700000000,3.1800000000,3.1400000000,3.2800000000,14364179,2.830200,0
2009-02-05,3.3800000000,3.2800000000,3.1900000000,3.4700000000,21554365,3.363900,0
2009-02-06,3.4600000000,3.3600000000,3.3500000000,3.5500000000,21171238,2.366900,0
2009-02-09,3.4900000000,3.4900000000,3.4100000000,3.5900000000,19897881,0.867100,0
2009-02-10,3.4900000000,3.4700000000,3.3700000000,3.5100000000,14746832,0.000000,0
2009-02-11,3.5000000000,3.4300000000,3.4000000000,3.6300000000,17787760,0.286500,0
2009-02-12,3.7500000000,3.5500000000,3.4200000000,3.8000000000,27724702,7.142900,0
2009-02-13,3.8000000000,3.7400000000,3.6500000000,3.8400000000,21164002,1.333300,0
2009-02-16,3.8900000000,3.9500000000,3.7500000000,3.9500000000,18329340,2.368400,0
2009-02-17,3.8300000000,3.9900000000,3.8200000000,4.0900000000,27239418,-1.542400,0
2009-02-18,3.4700000000,3.6600000000,3.4500000000,3.8000000000,20848113,-9.399500,0
