date,close,open,low,high,volume,pctChg,isST
2009-07-10,19.4073014200,17.5156150000,17.5156150000,21.0187380000,30186910,81.868680,0
2009-07-13,17.8228119400,17.4671102200,17.4671102200,19.3911331600,16028670,-8.164400,0
2009-07-14,17.3108170400,17.4671102200,16.9658941600,17.7796965800,10672031,-2.872700,0
2009-07-15,18.3294174200,17.2030286400,17.2030286400,18.9977055000,13579716,5.884200,0
2009-07-16,17.8120331000,18.0599464200,17.5964563000,18.2593549600,7672623,-2.822700,0
2009-07-17,17.4940573200,17.8874849800,17.3215958800,18.0545570000,5851677,-1.785200,0
2009-07-20,17.7311918000,17.5156150000,17.3539324000,17.7581389000,5289697,1.355500,0
2009-07-21,17.1491344400,17.7204129600,17.1275767600,17.7204129600,4924995,-3.282700,0
2009-07-22,17.2784805200,17.1114085000,17.0305672000,17.6126245600,3642256,0.754200,0
2009-07-23,17.3323747200,17.1922498000,17.0197883600,17.4509419600,3363906,0.311900,0
2009-07-24,17.4563313800,17.3539324000,17.1437450200,17.7150235400,4799549,0.715200,0
2009-07-27,18.0168310600,17.4886679000,17.3054276200,18.3240280000,9811428,3.210900,0
2009-07-28,17.4724996400,17.7204129600,17.2892593600,17.7311918000,5904014,-3.021200,0
2009-07-29,17.8012542600,17.4024371800,16.9820624200,18.0545570000,11107612,1.881600,0
2009-07-30,18.4048693000,17.5695092000,17.4078266000,19.1324410000,15473491,3.390900,0
2009-07-31,18.2431867000,18.1084512000,17.9198215000,18.5342153800,7032980,-0.878500,0
2009-08-03,17.8982638200,18.2000713400,17.7204129600,18.2000713400,5167472,-1.890700,0
2009-08-04,17.6126245600,17.8928744000,17.5156150000,18.1353983000,5062684,-1.595900,0
2009-08-05,17.9737157000,17.5317832600,17.5317832600,18.2593549600,5012860,2.050200,0
2009-08-06,17.2946487800,17.7904754200,17.1814709600,17.8335907800,4651051,-3.778100,0
2009-08-07,17.2784805200,17.2461440000,17.2461440000,17.6234034000,2840978,-0.093500,0
2009-08-10,17.3215958800,17.3323747200,17.1653027000,17.5695092000,2322078,0.249500,0
2009-08-11,17.3970477600,17.3539324000,17.2191969000,17.5156150000,1834827,0.435600,0
2009-08-12,15.9634620400,17.3862689200,15.9526832000,17.3970477600,4300009,-8.240400,0
2009-08-13,15.6131497400,15.9957985600,15.3221210600,16.1413129000,2649338,-2.194500,0
2009-08-14,14.9879770200,15.5700343800,14.8963568800,15.5700343800,3433220,-4.004100,0
2009-08-17,14.9879770200,14.9179145600,14.5676022600,15.3328999000,3283179,0.000000,0
2009-08-18,15.6293180000,14.8262944200,14.6646118200,16.0496927600,4089263,4.279000,0
2009-08-19,14.0663862000,15.3598470000,14.0663862000,15.6131497400,2931338,-10.000000,0
2009-08-20,15.0257029600,14.2981312600,14.0825544600,15.3059528000,3617827,6.819900,0
2009-08-21,14.9394722400,14.6592224000,14.5568234200,14.9664193400,2563003,-0.573900,0
2009-08-24,15.2520586000,14.9286934000,14.7185060200,15.4137412000,3453382,2.092400,0
2009-08-25,14.5783811000,15.1927749800,14.0825544600,15.1927749800,3052768,-4.417000,0
2009-08-26,14.8478521000,14.5514340000,14.3412466200,14.9610299200,1926309,1.848400,0
2009-08-27,15.2358903400,14.7777896400,14.7670108000,15.7371064000,4091934,2.613400,0
2009-08-28,14.7238954400,15.1442702000,14.5676022600,15.2843951200,2076688,-3.360500,0
2009-08-31,13.9262612800,14.5568234200,13.9047036000,14.6053282000,2209419,-5.417300,0
2009-09-01,14.2819630000,13.9047036000,13.8400305600,14.5999387800,2170329,2.554200,0
2009-09-02,14.3142995200,14.1148909800,13.9585978000,14.4921503800,1205010,0.226400,0
2009-09-03,14.7454531200,14.2819630000,14.2334582200,14.7885684800,2579203,3.012000,0
2009-09-04,14.7508425400,14.7454531200,14.6376647200,14.8694097800,2096015,0.036500,0
2009-09-07,14.9125251400,14.7454531200,14.7238954400,15.5484767000,3523141,1.096100,0
2009-09-08,14.8316838400,14.7724002200,14.4975398000,14.9071357200,2307131,-0.542100,0
2009-09-09,15.5161401800,14.9179145600,14.6322753000,15.8987890000,4891522,4.614800,0
2009-09-10,15.1658278800,15.1442702000,15.1442702000,15.6293180000,3490037,-2.257700,0
2009-09-11,15.6616545200,15.1442702000,15.0957654200,16.0389139200,5056132,3.269400,0
2009-09-14,15.8233371200,15.7047698800,15.5053613400,16.1467023200,3705921,1.032300,0
2009-09-15,15.5700343800,15.8233371200,15.4945825000,15.9850197200,3243696,-1.600800,0
2009-09-16,15.6400968400,15.4945825000,15.3113422200,15.7155487200,2540639,0.450000,0
2009-09-17,15.7209381400,15.6185391600,15.5754238000,15.9796303000,2821238,0.516900,0
2009-09-18,15.3706258400,15.7478852400,15.1981644000,16.0820292800,3793161,-2.228300,0
2009-09-21,15.0903760000,15.2520586000,14.6161070400,15.3490681600,2332944,-1.823300,0
2009-09-22,14.7400637000,15.1442702000,14.7185060200,15.3221210600,1732159,-2.321400,0
2009-09-23,14.4220879200,14.5568234200,14.3897514000,14.8855780400,1755486,-2.157200,0
2009-09-24,14.6161070400,14.3628043000,14.3358572000,14.7238954400,1323316,1.345300,0
2009-09-25,14.4705927000,14.6268858800,14.3681937200,14.6915589200,1061030,-0.995600,0
2009-09-28,14.1472275000,14.5514340000,14.0825544600,14.7616213800,1180152,-2.234600,0
2009-09-29,13.5112759400,14.1202804000,13.2579732000,14.2604053200,1694540,-4.495200,0
2009-09-30,13.5705595600,13.5813384000,13.4789394200,13.7753575200,1017894,0.438800,0
2009-10-09,13.5705595600,13.5705595600,13.5705595600,13.5705595600,0,0.000000,0
2009-10-12,14.0825544600,13.8400305600,13.8400305600,14.3142995200,6909614,3.772800,0
2009-10-13,14.2226793800,13.9047036000,13.8561988200,14.2280688000,3163937,0.995000,0
2009-10-14,14.1795640200,14.3196889400,14.1095015600,14.4867609600,3694239,-0.303100,0
2009-10-15,14.2280688000,14.2550159000,14.1741746000,14.3628043000,2484402,0.342100,0
2009-10-16,14.2711841600,14.3089101000,14.0556073600,14.4759821200,2545352,0.303000,0
2009-10-19,14.5783811000,14.3304677800,14.2765735800,14.6053282000,3191310,2.152600,0
2009-10-20,15.0849865800,14.6700012400,14.4490350200,15.1873855600,5153321,3.475000,0
2009-10-21,14.7400637000,14.9825876000,14.7185060200,14.9825876000,3092353,-2.286500,0
2009-10-22,15.1981644000,14.6861695000,14.5676022600,15.2628374400,4821531,3.107900,0
2009-10-23,15.2251115000,15.2466691800,15.0526500600,15.4784142400,4788323,0.177300,0
2009-10-26,15.2736162800,15.2251115000,15.1388807800,15.3867941000,3006395,0.318600,0
2009-10-27,14.4598138600,15.1766067200,14.4598138600,15.1766067200,3701462,-5.328200,0
2009-10-28,14.7023377600,14.3628043000,14.2927418400,14.7346742800,2244606,1.677230,0
2009-10-29,14.3897514000,14.4705927000,14.3574148800,14.7939579000,1941931,-2.126100,0
2009-10-30,14.6700012400,14.5568234200,14.4813715400,15.0364818000,3529986,1.947600,0
