date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.8440551600,3.6887398000,3.6499109600,3.8731767900,26477773,6.166200,0
2009-01-06,3.9605416800,3.8052263200,3.8052263200,3.9993705200,36973578,3.030300,0
2009-01-07,4.0187849400,3.9508344700,3.8925912100,4.1449786700,48797951,1.470600,0
2009-01-08,3.8634695800,3.9120056300,3.8246407400,3.9993705200,31350592,-3.864700,0
2009-01-09,3.9411272600,3.8537623700,3.8440551600,3.9702488900,19297972,2.010100,0
2009-01-12,4.0867354100,4.0381993600,3.9605416800,4.1935147200,56329763,3.694600,0
2009-01-13,3.9605416800,4.0090777300,3.9508344700,4.1061498300,28307529,-3.087900,0
2009-01-14,4.1352714600,3.9411272600,3.9411272600,4.1741003000,48301683,4.411800,0
2009-01-15,4.3779517100,4.1061498300,4.0576137800,4.4556093900,97303671,5.868500,0
2009-01-16,4.3682445000,4.4070733400,4.3100012400,4.5138526500,108232735,-0.221700,0
2009-01-19,4.3391228700,4.4361949700,4.2905868200,4.4847310200,47869314,-0.666700,0
2009-01-20,4.3488300800,4.3391228700,4.2614651900,4.3973661300,36149245,0.223700,0
2009-01-21,4.3973661300,4.3197084500,4.2808796100,4.5041454400,56704769,1.116100,0
2009-01-22,4.4264877600,4.4167805500,4.3197084500,4.4653166000,46322636,0.662300,0
2009-01-23,4.2905868200,4.4361949700,4.2808796100,4.4361949700,34250673,-3.070173,0
2009-02-02,4.3488300800,4.3100012400,4.2614651900,4.3585372900,29358725,1.357500,0
2009-02-03,4.5235598600,4.3682445000,4.3682445000,4.5623887000,71973299,4.017900,0
2009-02-04,4.6691680100,4.5818031200,4.4847310200,4.7274112700,78066253,3.218900,0
2009-02-05,4.5235598600,4.6691680100,4.4944382300,4.7274112700,88106565,-3.118500,0
2009-02-06,4.7274112700,4.5429742800,4.5429742800,4.8050689500,77829684,4.506400,0
2009-02-09,4.8536050000,4.7953617400,4.6691680100,4.9312626800,88645962,2.669400,0
2009-02-10,5.2224789800,4.8147761600,4.7371184800,5.2710150300,101909365,7.600000,0
2009-02-11,5.0671636200,5.0671636200,4.9506771000,5.2613078200,97762418,-2.974000,0
2009-02-12,5.0186275700,5.0865780400,4.7856545300,5.1351140900,63269493,-0.957900,0
2009-02-13,5.2224789800,5.0186275700,4.9603843100,5.2904294500,88487288,4.061900,0
2009-02-16,5.4263303900,5.2710150300,5.1448213000,5.5136952800,99844072,3.903300,0
2009-02-17,5.2418934000,5.3875015500,5.1448213000,5.6301818000,107090043,-3.398900,0
2009-02-18,4.9118482600,5.1254068800,4.8827266300,5.2418934000,68968859,-6.296300,0
2009-02-19,4.9895059400,4.9603843100,4.8633122100,5.1059924600,48813218,1.581000,0
2009-02-20,5.1933573500,5.0283347800,4.9021410500,5.2224789800,53812866,4.085600,0
2009-02-23,5.3098438700,5.1351140900,5.0962852500,5.4166231800,65989163,2.243000,0
2009-02-24,5.0768708300,5.2613078200,5.0671636200,5.4263303900,80233019,-4.387600,0
2009-02-25,5.1642357200,5.0962852500,4.9021410500,5.2710150300,66706516,1.720800,0
2009-02-26,4.7274112700,5.1739429300,4.6497535900,5.2904294500,65129742,-8.458600,0
2009-02-27,4.4167805500,4.6594608000,4.3294156600,4.6982896400,46729442,-6.570836,0
2009-03-02,4.4847310200,4.3682445000,4.3391228700,4.5138526500,24141981,1.538500,0
2009-03-03,4.5818031200,4.3682445000,4.2905868200,4.6400463800,37432409,2.164500,0
2009-03-04,4.7759473200,4.6109247500,4.5915103300,4.8633122100,72081476,4.237295,0
2009-03-05,4.7565329000,4.8147761600,4.6788752200,4.9409698900,67278916,-0.406500,0
2009-03-06,4.6497535900,4.6594608000,4.6206319600,4.7565329000,36361238,-2.244900,0
2009-03-09,4.3488300800,4.6691680100,4.2808796100,4.7468256900,37920001,-6.471800,0
