date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.5485664000,3.4982778500,3.4041480000,3.5485664000,750626,1.888200,0
2009-01-06,3.5691976000,3.5318035500,3.4299370000,3.6078811000,578777,0.581400,0
2009-01-07,3.5975655000,3.5730659500,3.5459875000,3.7136160000,840081,0.794800,0
2009-01-08,3.4634627000,3.5047251000,3.4441209500,3.5395402500,695015,-3.727600,0
2009-01-09,3.6375384500,3.4686205000,3.4686205000,3.6478540500,1264969,5.026100,0
2009-01-12,3.6826692000,3.6414068000,3.6414068000,3.7651940000,818631,1.240700,0
2009-01-13,3.5279352000,3.5988549500,3.4660416000,3.6581696500,426978,-4.201700,0
2009-01-14,3.5949866000,3.4944095000,3.4918306000,3.5949866000,303752,1.900600,0
2009-01-15,3.8000091500,3.5717765000,3.5459875000,3.8038775000,869783,5.703000,0
2009-01-16,3.6581696500,3.7780885000,3.6491435000,3.8154825500,589642,-3.732600,0
2009-01-19,3.5085934500,3.6594591000,3.4557260000,3.7342472000,761263,-4.088800,0
2009-01-20,3.5704870500,3.4750677500,3.4750677500,3.5846710000,544463,1.764100,0
2009-01-21,3.5073040000,3.5704870500,3.4815150000,3.6078811000,303336,-1.769600,0
2009-01-22,3.5214879500,3.5949866000,3.5085934500,3.6491435000,426071,0.404400,0
2009-01-23,3.5240668500,3.5214879500,3.4853833500,3.5846710000,149631,0.073235,0
2009-02-02,3.6697747000,3.5434086000,3.5201985000,3.6981426000,475824,4.134700,0
2009-02-03,3.6659063500,3.6878270000,3.6104600000,3.6878270000,321264,-0.105400,0
2009-02-04,3.7522995000,3.6762219500,3.6130389000,3.7522995000,477070,2.356700,0
2009-02-05,3.7406944500,3.7342472000,3.6762219500,3.8992968000,526628,-0.309300,0
2009-02-06,3.7755096000,3.7458522500,3.7458522500,3.8464293500,449606,0.930700,0
2009-02-09,4.1533184500,3.7793779500,3.7793779500,4.1533184500,1253542,10.006800,0
2009-02-10,4.1584762500,4.1907125000,4.0617675000,4.1984492000,764246,0.124200,0
2009-02-11,4.0888459500,4.0746620000,4.0359785000,4.2165015000,573457,-1.674400,0
2009-02-12,4.1391345000,4.0823987000,4.0166367500,4.1907125000,520370,1.229900,0
2009-02-13,4.2809740000,4.1649235000,4.1288189000,4.4099190000,927146,3.426800,0
2009-02-16,4.2281065500,4.2551850000,4.1520290000,4.3647882500,562583,-1.234900,0
2009-02-17,4.0888459500,4.1791074500,4.0037422500,4.2358432500,437546,-3.293700,0
2009-02-18,4.0875565000,4.0862670500,4.0127684000,4.2229487500,403512,-0.031500,0
2009-02-19,4.1133455000,4.0888459500,4.0230840000,4.1326872500,285487,0.630900,0
2009-02-20,4.2319749000,4.0682147500,4.0411363000,4.2745267500,375787,2.884000,0
2009-02-23,4.2938685000,4.2229487500,4.1236611000,4.3299731000,416506,1.462500,0
2009-02-24,4.0746620000,4.2564744500,4.0398468500,4.2912896000,515183,-5.105100,0
2009-02-25,4.2538955500,4.1481606500,4.0746620000,4.3196575000,734772,4.398700,0
2009-02-26,4.2358432500,4.2461588500,4.1520290000,4.6162310000,1289051,-0.424400,0
2009-02-27,3.8129036500,4.0617675000,3.8129036500,4.1249505500,1376484,-9.984776,0
2009-03-02,3.9199280000,3.7432733500,3.6439857000,3.9650587500,358069,2.806900,0
2009-03-03,3.9521642500,3.8038775000,3.7780885000,4.0849776000,534365,0.822400,0
2009-03-04,4.1326872500,3.9534537000,3.9328225000,4.1494501000,656304,4.567699,0
2009-03-05,4.1494501000,4.1391345000,4.0101895000,4.2293960000,502341,0.405600,0
2009-03-06,4.0591886000,4.1056088000,4.0256629000,4.1442923000,252311,-2.175300,0
2009-03-09,3.8554555000,4.0566097000,3.8051669500,4.0836881500,354386,-5.019100,0
