date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.1032566800,2.0386830100,2.0386830100,2.1124814900,7676381,4.109600,0
2009-01-06,2.1678303500,2.1124814900,2.0848070600,2.1678303500,11931521,3.070200,0
2009-01-07,2.3523265500,2.1678303500,2.1401559200,2.3707761700,33007523,8.510600,0
2009-01-08,2.3062025000,2.2693032600,2.2139544000,2.3338769300,23455225,-1.960800,0
2009-01-09,2.2969776900,2.2877528800,2.2693032600,2.3707761700,29817736,-0.400000,0
2009-01-12,2.2693032600,2.2785280700,2.2324040200,2.3246521200,13849052,-1.204800,0
2009-01-13,2.1770551600,2.2600784500,2.1678303500,2.2600784500,11773077,-4.065000,0
2009-01-14,2.2508536400,2.1586055400,2.1586055400,2.2508536400,9566326,3.389800,0
2009-01-15,2.2508536400,2.2324040200,2.2139544000,2.2877528800,12582564,0.000000,0
2009-01-16,2.2785280700,2.2600784500,2.2416288300,2.3246521200,15520767,1.229500,0
2009-01-19,2.2600784500,2.2785280700,2.2324040200,2.3062025000,9676399,-0.809700,0
2009-01-20,2.2508536400,2.2600784500,2.2047295900,2.2693032600,6898319,-0.408200,0
2009-01-21,2.2969776900,2.2139544000,2.2047295900,2.3523265500,16302641,2.049200,0
2009-01-22,2.3062025000,2.3062025000,2.2877528800,2.3431017400,12470058,0.401600,0
2009-01-23,2.2969776900,2.3154273100,2.2877528800,2.3431017400,10969201,-0.400000,0
2009-02-02,2.4169002200,2.3431017400,2.3246521200,2.4353498400,26452287,5.220900,0
2009-02-03,2.5183731300,2.4169002200,2.3892257900,2.5460475600,43503438,4.198500,0
2009-02-04,2.5368227500,2.4999235100,2.4537994600,2.5460475600,42431458,0.732600,0
2009-02-05,2.4630242700,2.5091483200,2.4445746500,2.5368227500,31911934,-2.909100,0
2009-02-06,2.5921716100,2.4537994600,2.4445746500,2.6198460400,49341704,5.243400,0
2009-02-09,2.6751949000,2.6013964200,2.5829468000,2.6936445200,50185163,3.202800,0
2009-02-10,2.7305437600,2.6567452800,2.5921716100,2.7397685700,45222857,2.069000,0
2009-02-11,2.7397685700,2.6751949000,2.6382956600,2.8135670500,50384853,0.337800,0
2009-02-12,2.7858926200,2.7397685700,2.6382956600,2.8043422400,41200064,1.683500,0
2009-02-13,2.9888384400,2.8043422400,2.7582181900,3.0165128700,63273000,7.284800,0
2009-02-16,3.2840323600,3.0903113500,3.0718617300,3.2840323600,90747844,9.876500,0
2009-02-17,3.0903113500,3.2655827400,3.0810865400,3.3393812200,54072097,-5.898900,0
2009-02-18,2.9980632500,3.0441873000,2.9796136300,3.1733346400,41041623,-2.985100,0
2009-02-19,3.0349624900,2.9980632500,2.9703888200,3.0995361600,22603135,1.230800,0
2009-02-20,3.1179857800,3.0718617300,3.0072880600,3.1364354000,24431106,2.735600,0
2009-02-23,3.2379083100,3.0995361600,3.0534121100,3.3024819800,35571820,3.846200,0
2009-02-24,3.0903113500,3.2471331200,3.0718617300,3.3024819800,41481246,-4.558400,0
2009-02-25,3.1087609700,3.1087609700,2.9796136300,3.1641098300,23945176,0.597000,0
2009-02-26,2.8412414800,3.0903113500,2.7951174300,3.1179857800,25096523,-8.605300,0
2009-02-27,2.6382956600,2.7674430000,2.5644971800,2.8320166700,24080096,-7.142858,0
2009-03-02,2.7028693300,2.6106212300,2.5644971800,2.7213189500,14488965,2.447600,0
2009-03-03,2.7489933800,2.6290708500,2.6106212300,2.7582181900,15495837,1.706500,0
2009-03-04,2.8873655300,2.7489933800,2.7489933800,2.9058151500,20356595,5.033560,0
2009-03-05,2.8689159100,2.9242647700,2.7951174300,2.9334895800,23524757,-0.639000,0
2009-03-06,2.8135670500,2.8135670500,2.7674430000,2.8412414800,16821105,-1.929300,0
2009-03-09,2.6936445200,2.8043422400,2.6751949000,2.8596911000,15152804,-4.262300,0
2009-03-10,2.7489933800,2.6844197100,2.6382956600,2.7489933800,9796749,2.054800,0
2009-03-11,2.7397685700,2.8135670500,2.7305437600,2.8227918600,11719141,-0.335600,0
2009-03-12,2.8689159100,2.7120941400,2.6567452800,2.8781407200,24423555,4.713800,0
2009-03-13,2.8227918600,2.8596911000,2.7951174300,2.8965903400,18118492,-1.607700,0
2009-03-16,2.8227918600,2.8227918600,2.7766678100,2.8412414800,10481324,0.000000,0
2009-03-17,2.8781407200,2.8135670500,2.7951174300,2.8965903400,22993735,1.960800,0
2009-03-18,2.9242647700,2.8781407200,2.8689159100,3.0072880600,31964322,1.602600,0
2009-03-19,2.9980632500,2.9334895800,2.8781407200,3.0257376800,28583184,2.523700,0
2009-03-20,2.9980632500,2.9703888200,2.9427143900,3.0441873000,28679564,0.000000,0
2009-03-23,3.1641098300,2.9888384400,2.9703888200,3.2194586900,46887277,5.538500,0
2009-03-24,3.1087609700,3.1917842600,3.0718617300,3.2102338800,58238907,-1.749300,0
2009-03-25,2.9519392000,3.0903113500,2.9427143900,3.0903113500,28463526,-5.044500,0
2009-03-26,3.0072880600,2.9334895800,2.9058151500,3.0072880600,19152583,1.875000,0
2009-03-27,3.0072880600,3.0072880600,2.9519392000,3.0349624900,21853153,0.000000,0
2009-03-30,3.1087609700,2.9980632500,2.9796136300,3.1364354000,35600700,3.374200,0
2009-03-31,3.1272105900,3.0441873000,3.0165128700,3.1733346400,40330447,0.593500,0
2009-04-01,3.1179857800,3.1456602100,3.0995361600,3.1641098300,35442486,-0.295000,0
2009-04-02,3.1179857800,3.1179857800,3.1087609700,3.1641098300,33189823,0.000000,0
2009-04-03,3.0441873000,3.1456602100,2.9888384400,3.1456602100,27282492,-2.366900,0
2009-04-07,3.1548850200,3.0441873000,3.0165128700,3.1641098300,33470124,3.636400,0
2009-04-08,3.0165128700,3.1548850200,3.0072880600,3.1825594500,31026118,-4.386000,0
2009-04-09,3.1825594500,3.0072880600,2.9888384400,3.1917842600,61437671,5.504600,0
2009-04-10,3.2102338800,3.1917842600,3.1272105900,3.2471331200,64931818,0.869600,0
