date,close,open,low,high,volume,pctChg,isST
2009-01-05,4.7032690800,4.3843464800,4.3843464800,4.7032690800,847473,7.274100,0
2009-01-06,4.7166974000,4.6999120000,4.5891283600,4.8174098000,837192,0.285500,0
2009-01-07,4.8744801600,4.6931978400,4.6931978400,5.0624766400,1338433,3.345200,0
2009-01-08,4.8039814800,4.7972673200,4.6831266000,4.8610518400,628044,-1.446300,0
2009-01-09,4.9416217600,4.8006244000,4.8006244000,4.9852638000,994302,2.865100,0
2009-01-12,5.0826191200,4.9214792800,4.9214792800,5.1631890400,1252923,2.853300,0
2009-01-13,4.8509806000,5.0322629200,4.8509806000,5.0356200000,955360,-4.557500,0
2009-01-14,5.0356200000,4.8006244000,4.7435540400,5.0759049600,564017,3.806200,0
2009-01-15,5.2706156000,4.9953350400,4.8811943200,5.3545426000,1123250,4.666700,0
2009-01-16,5.1531178000,5.2706156000,5.1430465600,5.3713280000,551086,-2.229300,0
2009-01-19,5.0054062800,5.0725478800,4.9046938800,5.2202594000,462835,-2.866400,0
2009-01-20,5.1061186800,4.9953350400,4.9953350400,5.2001169200,320296,2.012100,0
2009-01-21,5.3310430400,5.1699032000,5.1061186800,5.4082558800,1002175,4.405000,0
2009-01-22,5.2840439200,5.3310430400,5.1699032000,5.3981846400,542222,-0.881600,0
2009-01-23,5.2370448000,5.3713280000,5.2202594000,5.3713280000,299332,-0.889450,0
2009-02-02,5.3008293200,5.2370448000,5.2370448000,5.3713280000,320229,1.217900,0
2009-02-03,5.3411142800,5.2269735600,5.2269735600,5.4317554400,385718,0.760000,0
2009-02-04,5.3646138400,5.3411142800,5.2370448000,5.5056112000,720822,0.440000,0
2009-02-05,5.2236164800,5.3109005600,5.2068310800,5.3511855200,1089243,-2.628300,0
2009-02-06,5.3243288800,5.1900456800,5.1900456800,5.3344001200,887194,1.928000,0
2009-02-09,5.4048988000,5.3243288800,5.2303306400,5.4686833200,1472635,1.513200,0
2009-02-10,5.9453886800,5.4082558800,5.3377572000,5.9453886800,1503160,10.000000,0
2009-02-11,5.9353174400,5.8111054800,5.7741776000,6.1400993200,3541134,-0.169400,0
2009-02-12,5.7909630000,5.9353174400,5.5223966000,6.0226015200,1161526,-2.432100,0
2009-02-13,5.8816041600,5.6936076800,5.6936076800,5.8916754000,761626,1.565200,0
2009-02-16,5.9756024000,5.9252462000,5.8111054800,6.1098856000,1175401,1.598200,0
2009-02-17,5.7406068000,5.9118178800,5.7406068000,5.9923878000,735830,-3.932600,0
2009-02-18,5.3646138400,5.6969647600,5.3041864000,5.8581046000,921422,-6.549700,0
2009-02-19,5.3713280000,5.3981846400,5.3041864000,5.5291107600,590893,0.125200,0
2009-02-20,5.5324678400,5.4048988000,5.3310430400,5.5358249200,1005507,3.000000,0
2009-02-23,5.6298231600,5.5190395200,5.4216842000,5.6398944000,781616,1.759700,0
2009-02-24,5.3344001200,5.5895382000,5.3344001200,5.5895382000,863233,-5.247500,0
2009-02-25,5.4048988000,5.3142576400,5.2571872800,5.4552550000,747292,1.321600,0
2009-02-26,5.0356200000,5.4552550000,4.9684784000,5.5022541200,653894,-6.832300,0
2009-02-27,4.5991996000,4.9986921200,4.5354150800,5.0356200000,676038,-8.666668,0
2009-03-02,4.6797695200,4.4951301200,4.4951301200,4.7166974000,297584,1.751800,0
2009-03-03,4.7502682000,4.6327704000,4.5488434000,4.7905531600,390047,1.506500,0
2009-03-04,5.1195470000,4.7603394400,4.7603394400,5.1934027600,1277244,7.773855,0
2009-03-05,5.0087633600,5.0691908000,4.8845514000,5.1866886000,1070340,-2.163900,0
2009-03-06,4.8979797200,4.8744801600,4.8610518400,4.9852638000,521474,-2.211800,0
2009-03-09,4.9181222000,4.8979797200,4.8778372400,5.0289058400,739315,0.411200,0
2009-03-10,4.8274810400,4.9013368000,4.6596270400,4.9013368000,749215,-1.843000,0
2009-03-11,4.8341952000,5.0289058400,4.8006244000,5.0289058400,672628,0.139100,0
2009-03-12,4.7939102400,4.8207668800,4.6999120000,4.8644089200,326573,-0.833300,0
2009-03-13,4.9046938800,4.8677660000,4.7704106800,5.0020492000,901542,2.310900,0
2009-03-16,4.8543376800,4.8409093600,4.7267686400,4.9214792800,377820,-1.026700,0
2009-03-17,5.0255487600,4.8543376800,4.8006244000,5.0557624800,844258,3.527000,0
2009-03-18,5.1128328400,5.0356200000,5.0255487600,5.1699032000,1017558,1.736800,0
2009-03-19,5.3545426000,5.1329753200,5.1329753200,5.5257536800,1911182,4.727500,0
2009-03-20,5.2974722400,5.3578996800,5.1363324000,5.3612567600,1327875,-1.065800,0
2009-03-23,5.3041864000,5.2370448000,5.2370448000,5.3612567600,941250,0.126700,0
2009-03-24,5.4082558800,5.3109005600,5.2874010000,5.4250412800,970733,1.962000,0
2009-03-25,5.1967598400,5.4720404000,5.1866886000,5.4753974800,750179,-3.910600,0
2009-03-26,5.2034740000,5.1866886000,4.9886208800,5.2605443600,881801,0.129200,0
2009-03-27,5.2672585200,5.2874010000,5.2034740000,5.3545426000,781889,1.225800,0
2009-03-30,5.2907580800,5.2404018800,5.2370448000,5.3713280000,512121,0.446100,0
2009-03-31,5.2739726800,5.3041864000,5.1195470000,5.3041864000,448828,-0.317300,0
2009-04-01,5.7439638800,5.2974722400,5.2974722400,5.7439638800,2598456,8.911500,0
2009-04-02,5.9084608000,5.8413192000,5.7070360000,5.9856736400,3191837,2.863800,0
2009-04-03,5.5861811200,5.8782470800,5.5727528000,5.8782470800,1893269,-5.454500,0
2009-04-07,5.7003218400,5.6063236000,5.5089682800,5.7003218400,867084,2.043300,0
