date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.4173256800,3.2590650400,3.2590650400,3.4338878400,2576176,5.691500,0
2009-01-06,3.4762133600,3.4210061600,3.3860416000,3.4946157600,3766209,1.723200,0
2009-01-07,3.4062842400,3.4743731200,3.4044440000,3.4946157600,2172069,-2.011600,0
2009-01-08,3.2829881600,3.3455563200,3.2388224000,3.3657989600,2355013,-3.619700,0
2009-01-09,3.3161124800,3.2333016800,3.2333016800,3.3492368000,2058556,1.009000,0
2009-01-12,3.3621184800,3.3179527200,3.2958698400,3.4191659200,1885709,1.387300,0
2009-01-13,3.2185797600,3.3492368000,3.2020176000,3.3492368000,1862735,-4.269300,0
2009-01-14,3.2995503200,3.1376092000,3.1376092000,3.3013905600,2214767,2.515700,0
2009-01-15,3.5295803200,3.2885088800,3.2756272000,3.5884680000,4721870,6.971600,0
2009-01-16,3.4909352800,3.5240596000,3.4375683200,3.5866277600,3915286,-1.094900,0
2009-01-19,3.4706926400,3.5148584000,3.4412488000,3.5627046400,1766218,-0.579900,0
2009-01-20,3.4835743200,3.4688524000,3.4191659200,3.5332608000,1708214,0.371200,0
2009-01-21,3.4394085600,3.4320476000,3.4228464000,3.5093376800,1534711,-1.267800,0
2009-01-22,3.5203791200,3.4596512000,3.4246866400,3.5314205600,2018010,2.354200,0
2009-01-23,3.4486097600,3.5130181600,3.4283671200,3.5332608000,1729227,-2.038680,0
2009-02-02,3.6105508800,3.4964560000,3.4412488000,3.6123911200,3483689,4.695800,0
2009-02-03,3.7154445600,3.6087106400,3.5811070400,3.7908944000,4176804,2.905200,0
2009-02-04,3.6767995200,3.6988824000,3.6289532800,3.7448884000,3319893,-1.040100,0
2009-02-05,3.6786397600,3.6731190400,3.6436752000,3.7688115200,4176970,0.050100,0
2009-02-06,3.7375274400,3.6510361600,3.6436752000,3.7540896000,3326033,1.600800,0
2009-02-09,3.7614505600,3.7816932000,3.7136043200,3.8240187200,3658184,0.640100,0
2009-02-10,3.7375274400,3.7191250400,3.6436752000,3.8037760800,3500541,-0.636000,0
2009-02-11,4.0411670400,3.6823202400,3.6436752000,4.1037352000,7858083,8.124100,0
2009-02-12,3.9473148000,4.0006817600,3.8571430400,4.0117232000,3619353,-2.322400,0
2009-02-13,4.0246048800,3.9583562400,3.9344331200,4.0485280000,3964472,1.958000,0
2009-02-16,3.9693976800,4.0485280000,3.8792259200,4.0669304000,3777157,-1.371700,0
2009-02-17,3.9160307200,3.9767586400,3.9013088000,4.2141496000,4948436,-1.344500,0
2009-02-18,3.7393676800,3.8369004000,3.6823202400,4.0025220000,3427187,-4.511300,0
2009-02-19,3.7724920000,3.7872139200,3.7154445600,3.8534625600,2380290,0.885800,0
2009-02-20,3.9785988800,3.7816932000,3.7816932000,4.0669304000,3882113,5.463400,0
2009-02-23,4.1221376000,4.0025220000,3.9767586400,4.1699838400,4275723,3.607800,0
2009-02-24,3.8203382400,4.0632499200,3.7724920000,4.1184571200,4473754,-7.321400,0
2009-02-25,3.9454745600,3.8553028000,3.8221784800,3.9730781600,3015178,3.275500,0
2009-02-26,3.9454745600,3.9454745600,3.9454745600,3.9454745600,0,0.000000,0
2009-02-27,3.5516632000,3.6068704000,3.5516632000,3.7172848000,2937541,-9.981349,0
2009-03-02,3.4173256800,3.4228464000,3.2756272000,3.4890950400,4155582,-3.782400,0
2009-03-03,3.4854145600,3.3124320000,3.2774674400,3.5130181600,3998605,1.992500,0
2009-03-04,3.6197520800,3.4762133600,3.4412488000,3.6528764000,4648039,3.854274,0
2009-03-05,3.5332608000,3.6565568800,3.4430890400,3.6712788000,5577305,-2.389400,0
2009-03-06,3.4541304800,3.4688524000,3.3952428000,3.4725328800,2693392,-2.239600,0
2009-03-09,3.3271539200,3.5608644000,3.3179527200,3.5608644000,2565260,-3.676100,0
2009-03-10,3.3878818400,3.2940296000,3.2848284000,3.4007635200,1972699,1.825200,0
2009-03-11,3.3326746400,3.4265268800,3.3271539200,3.4614914400,1840381,-1.629500,0
2009-03-12,3.4743731200,3.3308344000,3.3234734400,3.4780536000,2567993,4.251800,0
2009-03-13,3.4062842400,3.4541304800,3.3934025600,3.5185388800,2064151,-1.959700,0
2009-03-16,3.4118049600,3.4136452000,3.3142722400,3.4338878400,1380174,0.162100,0
2009-03-17,3.5314205600,3.4191659200,3.4173256800,3.5443022400,3228448,3.505900,0
2009-03-18,3.5332608000,3.5663851200,3.4982962400,3.5792668000,3249702,0.052100,0
2009-03-19,3.5590241600,3.5295803200,3.5056572000,3.5663851200,2812509,0.729200,0
2009-03-20,3.5590241600,3.5590241600,3.5590241600,3.5590241600,0,0.000000,0
