date,close,open,low,high,volume,pctChg,isST
2009-01-05,4.4117427200,4.2935710400,4.2541804800,4.4117427200,2191541,4.428900,0
2009-01-06,4.5594573200,4.3625045200,4.3625045200,4.6086955200,3874953,3.348200,0
2009-01-07,4.6480860800,4.5299144000,4.5299144000,4.7071719200,3913172,1.943800,0
2009-01-08,4.6086955200,4.5397620400,4.5299144000,4.7859530400,5072370,-0.847500,0
2009-01-09,4.7268672000,4.6185431600,4.5693049600,4.7958006800,3616666,2.564100,0
2009-01-12,4.7367148400,4.7071719200,4.6480860800,4.8647341600,3451305,0.208300,0
2009-01-13,4.5003714800,4.6874766400,4.4609809200,4.6874766400,2870531,-4.989600,0
2009-01-14,4.9533629200,4.4412856400,4.4412856400,4.9533629200,7106043,10.065600,0
2009-01-15,5.1601633600,5.0026011200,5.0026011200,5.3571161600,13677358,4.175000,0
2009-01-16,5.1109251600,5.1306204400,5.0222964000,5.2487921200,6827654,-0.954200,0
2009-01-19,5.0616869600,5.1503157200,4.9927534800,5.1503157200,3266712,-0.963400,0
2009-01-20,5.1010775200,5.1010775200,4.9435152800,5.1109251600,2418973,0.778200,0
2009-01-21,5.0222964000,5.0321440400,4.9730582000,5.1207728000,2222589,-1.544400,0
2009-01-22,5.1601633600,5.0124487600,5.0026011200,5.2684874000,3929330,2.745100,0
2009-01-23,5.2389444800,5.1601633600,5.0419916800,5.2586397600,5030888,1.526725,0
2009-02-02,5.3374208800,5.3472685200,5.1995539200,5.3669638000,5744708,1.879700,0
2009-02-03,5.3965067200,5.3177256000,5.2290968400,5.4063543600,6025268,1.107000,0
2009-02-04,5.5343736800,5.4260496400,5.3177256000,5.5639166000,6403150,2.554700,0
2009-02-05,5.3374208800,5.5343736800,5.2684874000,5.5540689600,5314572,-3.558700,0
2009-02-06,5.6230024400,5.3472685200,5.3472685200,5.6623930000,6193966,5.350600,0
2009-02-09,5.7214788400,5.6623930000,5.5934595200,5.8790410800,7387229,1.751300,0
2009-02-10,5.9676698400,5.7214788400,5.6623930000,5.9873651200,7137446,4.302900,0
2009-02-11,5.9085840000,5.8396505200,5.7707170400,6.1449273600,8609088,-0.990100,0
2009-02-12,6.4994424000,5.9184316400,5.8396505200,6.4994424000,9630639,10.000000,0
2009-02-13,6.6963952000,6.5092900400,6.3714230800,6.7653286800,9502146,3.030300,0
2009-02-16,6.5880711600,6.6274617200,6.3714230800,6.7456334000,8695978,-1.617600,0
2009-02-17,6.3123372400,6.5388329600,6.2040132000,6.5979188000,6766136,-4.185400,0
2009-02-18,5.9381269200,6.1646226400,5.8888887200,6.3911183600,5260251,-5.928200,0
2009-02-19,6.0070604000,5.9972127600,5.8790410800,6.1843179200,5124503,1.160900,0
2009-02-20,6.1153844400,5.9972127600,5.9184316400,6.1350797200,4994346,1.803300,0
2009-02-23,6.4305089200,6.0759938800,6.0169080400,6.4797471200,5863653,5.153000,0
2009-02-24,5.9873651200,6.3812707200,5.9676698400,6.4502042000,6359682,-6.891300,0
2009-02-25,6.2237084800,6.0661462400,5.9085840000,6.2434037600,4823202,3.947400,0
2009-02-26,5.7411741200,6.2532514000,5.6033071600,6.4009660000,5100490,-7.753200,0
2009-02-27,5.3374208800,5.6623930000,5.2980303200,5.8002599600,3483597,-7.032588,0
2009-03-02,5.4654402000,5.2783350400,5.2783350400,5.4949831200,2007789,2.398500,0
2009-03-03,5.5343736800,5.2783350400,5.2192492000,5.6328500800,2907455,1.261300,0
2009-03-04,5.8396505200,5.4358972800,5.4358972800,5.8593458000,4151298,5.516014,0
