date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.2753752800,2.1794257200,2.1794257200,2.2856555900,8301449,4.075200,0
2009-01-06,2.3370571400,2.2616682000,2.2445343500,2.3576177600,12012422,2.710800,0
2009-01-07,2.3062162100,2.3541909900,2.2993626700,2.3541909900,6982533,-1.319600,0
2009-01-08,2.3336303700,2.2582414300,2.2411075800,2.3473374500,8943343,1.188700,0
2009-01-09,2.5049688700,2.3233500600,2.3233500600,2.5186759500,19475837,7.342100,0
2009-01-12,2.5700775000,2.4946885600,2.4604208600,2.5872113500,14275551,2.599200,0
2009-01-13,2.4638476300,2.5255294900,2.4158728500,2.5872113500,14434593,-4.133300,0
2009-01-14,2.5083956400,2.4604208600,2.4261531600,2.5152491800,11869012,1.808100,0
2009-01-15,2.4672744000,2.4672744000,2.4227263900,2.5083956400,11046599,-1.639300,0
2009-01-16,2.4330067000,2.4672744000,2.4158728500,2.5289562600,15457502,-1.388900,0
2009-01-19,2.3816051500,2.4535673200,2.3302036000,2.4672744000,16067426,-2.112700,0
2009-01-20,2.4158728500,2.3781783800,2.2959359000,2.4330067000,18839974,1.438800,0
2009-01-21,2.4638476300,2.3918854600,2.3576177600,2.5186759500,15131909,1.985800,0
2009-01-22,2.3644713000,2.4501405500,2.2822288200,2.4844082500,30125109,-4.033400,0
2009-01-23,2.3302036000,2.3644713000,2.3130697500,2.3816051500,12781194,-1.449274,0
2009-02-02,2.3576177600,2.3610445300,2.3199232900,2.3713248400,10730930,1.176500,0
2009-02-03,2.4672744000,2.3610445300,2.3473374500,2.4912617900,27689694,4.651200,0
2009-02-04,2.4809814800,2.5049688700,2.4501405500,2.5083956400,19178737,0.555600,0
2009-02-05,2.5495168800,2.4707011700,2.4672744000,2.5529436500,28093983,2.762400,0
2009-02-06,2.6591735200,2.5769310400,2.5563704200,2.6865876800,29937381,4.301100,0
2009-02-09,2.7140018400,2.6728806000,2.5872113500,2.7619766200,36252513,2.061900,0
2009-02-10,2.7345624600,2.6763073700,2.6386129000,2.7551230800,25994173,0.757600,0
2009-02-11,2.8682064900,2.7242821500,2.6797341400,2.9127545000,52021663,4.887200,0
2009-02-12,2.8168049400,2.8784868000,2.7516963100,2.8784868000,19805933,-1.792100,0
2009-02-13,2.9333151200,2.8442191000,2.8133781700,2.9607292800,28771365,4.136300,0
