date,close,open,low,high,volume,pctChg,isST
2009-01-05,6.5968500000,6.7287870000,6.5467139400,6.7578131400,3232398,-0.833000,0
2009-01-06,6.7129545600,6.7208707800,6.5704626000,6.7287870000,1885315,1.760000,0
2009-01-07,6.7287870000,6.7287870000,6.5968500000,6.7525356600,1157481,0.235800,0
2009-01-08,6.6364311000,6.6839284200,6.5467139400,6.6839284200,1219902,-1.372500,0
2009-01-09,6.6443473200,6.6364311000,6.5968500000,6.7261482600,837461,0.119300,0
2009-01-12,6.6628185000,6.6179599200,6.6179599200,6.7551744000,1166310,0.278000,0
2009-01-13,6.7340644800,6.7023996000,6.6258761400,6.8923888800,1041831,1.069300,0
2009-01-14,6.8818339200,6.6364311000,6.6364311000,6.9003051000,1160732,2.194400,0
2009-01-15,6.7921167600,6.7340644800,6.7340644800,6.8791951800,742878,-1.303700,0
2009-01-16,6.8501690400,6.8607240000,6.8079492000,6.9346087200,1339167,0.854700,0
2009-01-19,6.8396140800,6.8686402200,6.8026717200,6.9346087200,1405732,-0.154100,0
2009-01-20,6.8871114000,6.7842005400,6.7551744000,6.9108600600,643467,0.694400,0
2009-01-21,6.8607240000,6.8554465200,6.6258761400,6.8712789600,1027097,-0.383100,0
2009-01-22,6.8105879400,6.8633627400,6.7182320400,6.8633627400,845793,-0.730800,0
2009-01-23,6.6997608600,6.8343366000,6.6760122000,6.8343366000,688688,-1.627277,0
2009-02-02,6.6997608600,6.7314257400,6.5942112600,6.7551744000,698938,0.000000,0
2009-02-03,6.9952997400,6.6760122000,6.6126824400,7.0084934400,4052065,4.411200,0
2009-02-04,6.9478024200,7.0137709200,6.8554465200,7.0507132800,4577469,-0.679000,0
2009-02-05,6.9926610000,6.9821060400,6.8633627400,7.0322421000,2033380,0.645700,0
2009-02-06,7.1351529600,7.0322421000,7.0322421000,7.1905665000,2052339,2.037700,0
2009-02-09,7.2301476000,7.2301476000,7.1509854000,7.3594458600,2585628,1.331400,0
2009-02-10,7.2512575200,7.2090376800,7.0190484000,7.2565350000,2481282,0.292000,0
2009-02-11,7.1694565800,7.2486187800,7.0401583200,7.2486187800,6781406,-1.128100,0
2009-02-12,7.2459800400,7.1720953200,7.1536241400,7.4623567200,4040919,1.067400,0
2009-02-13,7.4333305800,7.2750061800,7.2301476000,7.4597179800,3564051,2.585600,0
2009-02-16,7.3093098000,7.5995712000,7.2169539000,7.6206811200,4508357,-1.668400,0
2009-02-17,7.2750061800,7.3093098000,7.2644512200,7.4834666400,4077198,-0.469300,0
2009-02-18,6.8739177000,7.1272367400,6.8607240000,7.2275088600,3331699,-5.513200,0
2009-02-19,6.9346087200,7.0718232000,6.8765564400,7.1747340600,1835434,0.882900,0
2009-02-20,7.0032159600,6.9161375400,6.7023996000,7.0058547000,1855177,0.989300,0
2009-02-23,7.1114043000,6.9583573800,6.8791951800,7.1509854000,3879506,1.544800,0
2009-02-24,6.6892059000,7.0084934400,6.6786509400,7.0612682400,2640818,-5.936900,0
2009-02-25,6.4807454400,6.7578131400,6.3065886000,6.8290591200,3326561,-3.116400,0
2009-02-26,6.2142327000,6.5150490600,6.1218768000,6.6443473200,3912033,-4.112400,0
2009-02-27,5.9793848400,6.1192380600,5.8052280000,6.2142327000,4000391,-3.779191,0
2009-03-02,6.1482642000,5.9609136600,5.8975839000,6.2379813600,1469671,2.824400,0
2009-03-03,6.1878453000,6.0163272000,5.9371650000,6.3857508000,3557999,0.643800,0
2009-03-04,6.5968500000,6.1931227800,6.1931227800,6.5968500000,6303433,6.609805,0
2009-03-05,6.5124103200,6.6496248000,6.4068607200,6.7551744000,2871342,-1.280000,0
2009-03-06,6.3197823000,6.3382534800,6.2722849800,6.4358868600,1332069,-2.957900,0
2009-03-09,5.9239713000,6.2960336400,5.8975839000,6.4279706400,1617600,-6.263000,0
2009-03-10,6.0796569600,5.9318875200,5.9318875200,6.0928506600,892482,2.628100,0
2009-03-11,6.0717407400,6.1746516000,6.0031335000,6.1984002600,2198308,-0.130200,0
2009-03-12,6.1403479800,6.0216046800,5.9952172800,6.1878453000,1310120,1.129900,0
2009-03-13,6.2643687600,6.1614579000,6.1614579000,6.3065886000,1607721,2.019800,0
2009-03-16,6.2670075000,6.3013111200,6.2010390000,6.3197823000,757102,0.042100,0
2009-03-17,6.4015832400,6.2670075000,6.2274264000,6.4332481200,2215557,2.147400,0
2009-03-18,6.3963057600,6.4068607200,6.3857508000,6.4781067000,2750164,-0.082400,0
2009-03-19,6.4068607200,6.3963057600,6.2458975800,6.4147769400,3512665,0.165000,0
2009-03-20,6.2907561600,6.3804733200,6.2010390000,6.3936670200,2246647,-1.812200,0
2009-03-23,6.3804733200,6.2933949000,6.2775624600,6.3989445000,3094654,1.426200,0
2009-03-24,6.4860229200,6.4147769400,6.4147769400,6.5308815000,3502071,1.654300,0
2009-03-25,6.4807454400,6.4596355200,6.3910282800,6.6074049600,2823306,-0.081400,0
2009-03-26,6.4622742600,6.5176878000,6.3725571000,6.5308815000,2983604,-0.285000,0
2009-03-27,7.0111321800,6.6232374000,6.5625463800,7.1087655600,10520251,8.493300,0
2009-03-30,6.7498969200,6.9530799000,6.7287870000,6.9530799000,6722574,-3.726000,0
2009-03-31,6.7762843200,6.6126824400,6.5572689000,6.8105879400,5861668,0.390900,0
