date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.1600000000,3.1000000000,3.0600000000,3.1700000000,1559382,3.947400,0
2009-01-06,3.3500000000,3.1500000000,3.1100000000,3.3500000000,4573312,6.012700,0
2009-01-07,3.3100000000,3.3500000000,3.3000000000,3.4400000000,5645979,-1.194000,0
2009-01-08,3.2100000000,3.2500000000,3.1800000000,3.2900000000,2638586,-3.021100,0
2009-01-09,3.3300000000,3.2600000000,3.2200000000,3.3400000000,3119520,3.738300,0
2009-01-12,3.3300000000,3.3300000000,3.3100000000,3.3900000000,3231809,0.000000,0
2009-01-13,3.4100000000,3.3100000000,3.2600000000,3.4400000000,10031525,2.402400,0
2009-01-14,3.5400000000,3.4300000000,3.3500000000,3.5800000000,17213309,3.812300,0
2009-01-15,3.4900000000,3.5000000000,3.4500000000,3.5600000000,8258353,-1.412400,0
2009-01-16,3.4600000000,3.4900000000,3.4500000000,3.5500000000,8779521,-0.859600,0
2009-01-19,3.4200000000,3.4600000000,3.3800000000,3.5000000000,4502605,-1.156100,0
2009-01-20,3.4800000000,3.4000000000,3.3500000000,3.4900000000,3665731,1.754400,0
2009-01-21,3.4300000000,3.4200000000,3.4000000000,3.5100000000,3887179,-1.436800,0
2009-01-22,3.6200000000,3.5000000000,3.5000000000,3.6900000000,14351412,5.539400,0
2009-01-23,3.5100000000,3.5600000000,3.5000000000,3.6000000000,5364066,-3.038671,0
2009-02-02,3.5600000000,3.5500000000,3.4700000000,3.5700000000,4196489,1.424500,0
2009-02-03,3.7400000000,3.5300000000,3.5300000000,3.7500000000,10950032,5.056200,0
2009-02-04,3.8400000000,3.8000000000,3.7600000000,3.8800000000,16675632,2.673800,0
2009-02-05,3.6900000000,3.8500000000,3.6700000000,3.8600000000,9282167,-3.906200,0
2009-02-06,3.8400000000,3.6800000000,3.6800000000,3.8500000000,8787241,4.065000,0
2009-02-09,3.9100000000,3.8600000000,3.8300000000,3.9600000000,10029770,1.822900,0
2009-02-10,3.9600000000,3.9000000000,3.8200000000,3.9600000000,9277107,1.278800,0
2009-02-11,3.9700000000,3.9000000000,3.8700000000,4.1600000000,10562056,0.252500,0
2009-02-12,4.0700000000,4.0000000000,3.8600000000,4.0800000000,9771968,2.518900,0
