date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.0194223200,0.9899272800,0.9788666400,1.0194223200,1566685,5.736100,0
2009-01-06,1.0544476800,1.0231092000,1.0138920000,1.0581345600,2434230,3.435800,0
2009-01-07,1.0581345600,1.0544476800,1.0452304800,1.0857861600,2592321,0.349700,0
2009-01-08,1.0120485600,1.0397001600,0.9954576000,1.0397001600,2022301,-4.355400,0
2009-01-09,1.0599780000,1.0028313600,1.0028313600,1.0691952000,2650685,4.735900,0
2009-01-12,1.0913164800,1.0599780000,1.0526042400,1.1374024800,4295683,2.956500,0
2009-01-13,1.0489173600,1.0784124000,1.0415436000,1.1281852800,4171291,-3.885100,0
2009-01-14,1.0968468000,1.0489173600,1.0341698400,1.1023771200,2529736,4.569400,0
2009-01-15,1.1060640000,1.0728820800,1.0728820800,1.1244984000,3725932,0.840300,0
2009-01-16,1.0913164800,1.1244984000,1.0894730400,1.1392459200,3606966,-1.333300,0
2009-01-19,1.0820992800,1.1042205600,1.0710386400,1.1189680800,2158671,-0.844600,0
2009-01-20,1.1208115200,1.0839427200,1.0784124000,1.1208115200,3502699,3.577500,0
2009-01-21,1.1097508800,1.1171246400,1.1023771200,1.1318721600,2357098,-0.986800,0
2009-01-22,1.1208115200,1.1171246400,1.1005336800,1.1281852800,2361363,0.996700,0
2009-01-23,1.1134377600,1.1244984000,1.1134377600,1.1318721600,2629484,-0.657894,0
2009-02-02,1.1539934400,1.1429328000,1.1281852800,1.1613672000,3265842,3.642400,0
2009-02-03,1.1927056800,1.1668975200,1.1484631200,1.1945491200,4624321,3.354600,0
2009-02-04,1.2203572800,1.2092966400,1.1761147200,1.2258876000,5753851,2.318400,0
2009-02-05,1.2719736000,1.2166704000,1.1908622400,1.3309636800,8037563,4.229600,0
2009-02-06,1.3199030400,1.2793473600,1.2609129600,1.3272768000,6256012,3.768100,0
2009-02-09,1.3254333600,1.3364940000,1.3033120800,1.3530849600,6122595,0.419000,0
2009-02-10,1.4544741600,1.3254333600,1.2940948800,1.4581610400,8127290,9.735700,0
2009-02-11,1.4249791200,1.4194488000,1.3917972000,1.5024036000,7826146,-2.027900,0
2009-02-12,1.3917972000,1.4286660000,1.3143727200,1.4563176000,5481417,-2.328600,0
2009-02-13,1.4968732800,1.3917972000,1.3844234400,1.5097773600,7377899,7.549700,0
2009-02-16,1.6019493600,1.5189945600,1.5171511200,1.6166968800,11067935,7.019700,0
2009-02-17,1.5134642400,1.5835149600,1.5116208000,1.5835149600,6905302,-5.523600,0
2009-02-18,1.4378832000,1.4839692000,1.4065447200,1.5116208000,5214492,-4.993900,0
2009-02-19,1.4526307200,1.4360397600,1.4120750400,1.4894995200,3569490,1.025600,0
2009-02-20,1.5300552000,1.4618479200,1.4360397600,1.5577068000,4879656,5.329900,0
2009-02-23,1.5724543200,1.5300552000,1.5024036000,1.6037928000,5415871,2.771100,0
2009-02-24,1.4636913600,1.5742977600,1.4618479200,1.5945756000,5834985,-6.916800,0
2009-02-25,1.4784388800,1.4729085600,1.4212922400,1.5060904800,4201941,1.007600,0
2009-02-26,1.3420243200,1.4950298400,1.3309636800,1.4950298400,4211772,-9.226900,0
2009-02-27,1.2074532000,1.3457112000,1.2074532000,1.3457112000,3775215,-10.027470,0
2009-03-02,1.2535392000,1.1945491200,1.1798016000,1.2756604800,2278100,3.816800,0
2009-03-03,1.2572260800,1.2037663200,1.2019228800,1.2867211200,2259807,0.294100,0
2009-03-04,1.3457112000,1.2627564000,1.2609129600,1.3493980800,3360677,7.038123,0
2009-03-05,1.3438677600,1.3659890400,1.3088424000,1.3733628000,4479423,-0.137000,0
2009-03-06,1.3475546400,1.3291202400,1.3051555200,1.3567718400,2945568,0.274300,0
2009-03-09,1.3549284000,1.3438677600,1.2904080000,1.3715193600,3766793,0.547200,0
2009-03-10,1.4747520000,1.3586152800,1.3567718400,1.4839692000,9486786,8.843500,0
2009-03-11,1.4360397600,1.4747520000,1.4268225600,1.4839692000,5865946,-2.625000,0
2009-03-12,1.4047012800,1.4176053600,1.3493980800,1.4341963200,3163591,-2.182300,0
2009-03-13,1.3604587200,1.3917972000,1.3530849600,1.4139184800,2174418,-3.149600,0
2009-03-16,1.3493980800,1.3530849600,1.2996252000,1.3604587200,2048795,-0.813000,0
2009-03-17,1.4028578400,1.3493980800,1.3457112000,1.4157619200,2651049,3.961700,0
2009-03-18,1.4047012800,1.4028578400,1.3936406400,1.4360397600,3199580,0.131400,0
2009-03-19,1.4600044800,1.4047012800,1.4047012800,1.4710651200,4167585,3.937000,0
2009-03-20,1.4305094400,1.4563176000,1.4102316000,1.4600044800,3506372,-2.020200,0
2009-03-23,1.4894995200,1.4194488000,1.4194488000,1.5005601600,5486366,4.123700,0
2009-03-24,1.4655348000,1.4987167200,1.4581610400,1.5116208000,3636930,-1.608900,0
2009-03-25,1.4286660000,1.4636913600,1.4212922400,1.4894995200,3756606,-2.515700,0
2009-03-26,1.5208380000,1.4194488000,1.4194488000,1.5208380000,10617095,6.451600,0
2009-03-27,1.5761412000,1.5577068000,1.5558633600,1.6148534400,16773596,3.636400,0
2009-03-30,1.5300552000,1.5577068000,1.5153076800,1.5577068000,5320299,-2.924000,0
2009-03-31,1.5060904800,1.4931864000,1.4378832000,1.5153076800,4012374,-1.566300,0
2009-04-01,1.5300552000,1.5060904800,1.5024036000,1.5411158400,3984582,1.591200,0
2009-04-02,1.5300552000,1.5300552000,1.5245248800,1.5853584000,4624060,0.000000,0
2009-04-03,1.5337420800,1.5318986400,1.4747520000,1.5798280800,5949863,0.241000,0
2009-04-07,1.5890452800,1.5318986400,1.5282117600,1.5927321600,6620397,3.605800,0
2009-04-08,1.5872018400,1.5964190400,1.5835149600,1.6572525600,10366214,-0.116000,0
2009-04-09,1.6646263200,1.5798280800,1.5798280800,1.6683132000,7839670,4.878000,0
