date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.5113040800,2.4759336000,2.4464582000,2.5230942400,1585961,2.898600,0
2009-01-06,2.6586810800,2.4995139200,2.4877237600,2.6704712400,4079477,5.868500,0
2009-01-07,2.8532187200,2.6645761600,2.6409958400,2.9239596800,8788541,7.317100,0
2009-01-08,2.6763663200,2.8060580800,2.6527860000,2.8060580800,6177496,-6.198300,0
2009-01-09,2.7412122000,2.6763663200,2.6527860000,2.7706876000,2339826,2.422900,0
2009-01-12,2.7412122000,2.7412122000,2.7412122000,2.7412122000,0,0.000000,0
2009-01-13,2.7294220400,2.6351007600,2.5054090000,2.7412122000,4898424,-0.430100,0
2009-01-14,2.7706876000,2.6822614000,2.6409958400,2.7824777600,3978742,1.511900,0
2009-01-15,2.7471072800,2.7412122000,2.7117368000,2.8060580800,3360548,-0.851100,0
2009-01-16,2.7647925200,2.7647925200,2.7412122000,2.8296384000,4232996,0.643800,0
2009-01-19,2.8178482400,2.7647925200,2.7647925200,2.8650088800,4347333,1.919000,0
2009-01-20,2.7883728400,2.7706876000,2.7471072800,2.8355334800,2234200,-1.046000,0
2009-01-21,2.7294220400,2.7294220400,2.6999466400,2.8001630000,2190126,-2.114200,0
2009-01-22,2.7530023600,2.7235269600,2.7117368000,2.7706876000,1845994,0.863900,0
2009-01-23,2.8060580800,2.7706876000,2.7530023600,2.9062744400,4214022,1.927198,0
2009-02-02,2.8591138000,2.8296384000,2.7942679200,2.8826941200,2596823,1.890800,0
2009-02-03,2.9298547600,2.8591138000,2.8473236400,2.9357498400,4866193,2.474200,0
2009-02-04,2.9770154000,2.9298547600,2.9003793600,2.9829104800,4645816,1.609700,0
2009-02-05,2.9888055600,2.9475400000,2.9298547600,3.0477563600,6494004,0.396000,0
2009-02-06,3.1302874800,3.0005957200,2.9711203200,3.1479727200,7434424,4.733700,0
2009-02-09,3.3071398800,3.1656579600,3.1243924000,3.3484054400,10214161,5.649700,0
2009-02-10,3.3660906800,3.3307202000,3.1951333600,3.3778808400,11306329,1.782500,0
2009-02-11,3.2599792400,3.3130349600,3.2305038400,3.3837759200,8850084,-3.152400,0
2009-02-12,3.3248251200,3.2776644800,3.1656579600,3.3543005200,6463507,1.989200,0
2009-02-13,3.4604119600,3.3366152800,3.3130349600,3.5016775200,8908444,4.078000,0
2009-02-16,3.5193627600,3.5193627600,3.4250414800,3.5665234000,8431421,1.703600,0
2009-02-17,3.3248251200,3.5016775200,3.3071398800,3.5134676800,7052077,-5.527600,0
2009-02-18,3.3366152800,3.2422940000,3.2305038400,3.4663070400,7987307,0.354600,0
2009-02-19,3.5311529200,3.4073562400,3.3778808400,3.5901037200,13431750,5.830400,0
2009-02-20,3.6077889600,3.5370480000,3.4604119600,3.6254742000,10347432,2.170300,0
2009-02-23,3.7728512000,3.5665234000,3.5134676800,3.8907528000,14051776,4.575200,0
2009-02-24,3.5959988000,3.7256905600,3.5370480000,3.8907528000,9657929,-4.687500,0
2009-02-25,3.6608446800,3.6372643600,3.4957824400,3.6903200800,7971311,1.803300,0
2009-02-26,3.2953497200,3.6549496000,3.2953497200,3.7021102400,7820117,-9.983900,0
2009-02-27,3.0477563600,3.2363989200,2.9652252400,3.2363989200,5500101,-7.513418,0
2009-03-02,3.0831268400,3.0477563600,3.0064908000,3.1361825600,2754298,1.160500,0
2009-03-03,3.1126022400,3.0064908000,2.9534350800,3.1479727200,3960357,0.956000,0
2009-03-04,3.3484054400,3.1184973200,3.1008120800,3.3484054400,7119108,7.575750,0
2009-03-05,3.3130349600,3.3307202000,3.2305038400,3.4191464000,7032174,-1.056300,0
2009-03-06,3.2481890800,3.2187136800,3.2128186000,3.3366152800,3791586,-1.957300,0
2009-03-09,3.0536514400,3.3012448000,3.0359662000,3.3425103600,4198313,-5.989100,0
2009-03-10,3.1774481200,3.0477563600,3.0477563600,3.1833432000,2471063,4.054100,0
2009-03-11,3.1774481200,3.2305038400,3.1538678000,3.2953497200,4215833,0.000000,0
2009-03-12,3.3248251200,3.1302874800,3.1008120800,3.3366152800,4696425,4.638200,0
2009-03-13,3.3484054400,3.3248251200,3.2010284400,3.3719857600,5572629,0.709200,0
2009-03-16,3.4604119600,3.4663070400,3.3837759200,3.5252578400,13761601,3.345100,0
2009-03-17,3.5370480000,3.4250414800,3.3778808400,3.5606283200,10081697,2.214700,0
2009-03-18,3.4780972000,3.5370480000,3.4545168800,3.5488381600,8526407,-1.666700,0
2009-03-19,3.5311529200,3.4898873600,3.4898873600,3.5959988000,5035271,1.525400,0
2009-03-20,3.4486218000,3.5370480000,3.3955660800,3.5488381600,5445374,-2.337200,0
2009-03-23,3.5075726000,3.4250414800,3.4073562400,3.5311529200,5808305,1.709400,0
2009-03-24,3.5075726000,3.5370480000,3.5075726000,3.5842086400,5654933,0.000000,0
2009-03-25,3.5724184800,3.4839922800,3.4839922800,3.7021102400,9636320,1.848700,0
2009-03-26,3.6903200800,3.6018938800,3.5193627600,3.7433758000,7829033,3.300300,0
2009-03-27,3.6254742000,3.7021102400,3.5842086400,3.7021102400,6453678,-1.757200,0
2009-03-30,3.5724184800,3.6077889600,3.5488381600,3.6254742000,4999558,-1.463400,0
2009-03-31,3.5783135600,3.5252578400,3.3601956000,3.5842086400,3799186,0.165000,0
2009-04-01,3.6549496000,3.5842086400,3.5665234000,3.6844250000,7837246,2.141700,0
2009-04-02,3.7728512000,3.6549496000,3.6313692800,3.7905364400,11601571,3.225800,0
2009-04-03,4.1501363200,3.8376970800,3.8376970800,4.1501363200,20129013,10.000000,0
2009-04-07,4.1501363200,4.3034084000,4.0145494800,4.3682542800,25727739,0.000000,0
2009-04-08,3.8376970800,4.0558150400,3.8259069200,4.0970806000,13681428,-7.528400,0
2009-04-09,4.0027593200,3.8082216800,3.8082216800,4.0145494800,9114899,4.301100,0
2009-04-10,4.0793953600,3.9791790000,3.9025429600,4.0793953600,11798630,1.914600,0
2009-04-13,4.0086544000,4.1324510800,3.9673888400,4.1560314000,10074011,-1.734100,0
2009-04-14,4.0558150400,4.0145494800,3.9555986800,4.1619264800,7851477,1.176500,0
2009-04-15,4.1029756800,4.0086544000,3.8789626400,4.1088707600,10004997,1.162800,0
2009-04-16,4.2621428400,4.1265560000,4.0263396400,4.3564641200,18585585,3.879300,0
2009-04-17,4.2975133200,4.2385625200,4.0911855200,4.4389952400,16971624,0.829900,0
2009-04-20,4.5981624000,4.3328838000,4.2562477600,4.7160640000,19383389,6.995900,0
2009-04-21,4.4979460400,4.5510017600,4.3682542800,4.6453230400,16690783,-2.179500,0
2009-04-22,4.2444576000,4.5863722400,4.2208772800,4.7219590800,14630725,-5.635600,0
2009-04-23,4.3034084000,4.2739330000,4.1560314000,4.3623592000,7414223,1.388900,0
2009-04-24,4.1206609200,4.3328838000,4.1147658400,4.3564641200,6735614,-4.246600,0
2009-04-27,3.9025429600,4.0086544000,3.8671724800,4.1088707600,5052998,-5.293300,0
2009-04-28,3.9850740800,3.9025429600,3.8789626400,4.0381298000,3553804,2.114800,0
2009-04-29,4.2739330000,3.9379134400,3.5959988000,4.3034084000,10607050,7.248500,0
2009-04-30,4.2090871200,4.2680379200,4.1678215600,4.3505690400,8001250,-1.517200,0
2009-05-04,4.3151985600,4.2385625200,4.2385625200,4.3859395200,5730816,2.521000,0
2009-05-05,4.4331001600,4.3564641200,4.2326674400,4.4448903200,7679289,2.732200,0
2009-05-06,4.4743657200,4.4331001600,4.3328838000,4.5215263600,6860449,0.930900,0
2009-05-07,4.3034084000,4.4625755600,4.2385625200,4.5156312800,6830008,-3.820800,0
2009-05-08,4.4154149200,4.2503526800,4.2444576000,4.4389952400,6768422,2.602700,0
2009-05-11,4.3034084000,4.4213100000,4.3034084000,4.5804771600,8865656,-2.536700,0
2009-05-12,4.4507854000,4.2739330000,4.2444576000,4.4507854000,6286219,3.424700,0
2009-05-13,4.6689033600,4.4507854000,4.4272050800,4.8929164000,18110611,4.900700,0
2009-05-14,4.8752311600,4.5510017600,4.5510017600,4.8929164000,15634995,4.419200,0
2009-05-15,4.7868049600,4.8929164000,4.7337492400,4.9047065600,7544858,-1.813800,0
2009-05-18,4.8870213200,4.8280705200,4.7219590800,4.9636573600,8694791,2.093600,0
2009-05-19,5.0285032400,4.9164967200,4.8339656000,5.1346146800,10501517,2.895100,0
2009-05-20,4.9636573600,5.0343983200,4.9341819600,5.1699851600,7955487,-1.289600,0
2009-05-21,4.7632246400,4.9636573600,4.7219590800,5.0108180000,8813460,-4.038000,0
2009-05-22,4.7985951200,4.7455394000,4.7219590800,4.8929164000,4112506,0.742600,0
2009-05-25,4.9695524400,4.7101689200,4.6276378000,4.9754475200,7230221,3.562700,0
2009-05-26,5.0285032400,5.0638737200,4.9990278400,5.2937818400,9895138,1.186200,0
2009-05-27,4.9931327600,5.0402934000,4.9695524400,5.1699851600,5732374,-0.703400,0
2009-06-01,5.0226081600,5.0108180000,4.9577622800,5.1051392800,4776455,0.590300,0
2009-06-02,4.9047065600,5.0226081600,4.8634410000,5.0402934000,5249287,-2.347400,0
2009-06-03,4.9990278400,4.8929164000,4.8575459200,5.0049229200,4553485,1.923100,0
2009-06-04,5.0579786400,4.9990278400,4.9518672000,5.1287196000,6178177,1.179200,0
2009-06-05,5.2878867600,5.0697688000,5.0226081600,5.3881031200,11253300,4.545500,0
2009-06-08,5.3291523200,5.3763129600,5.2525162800,5.4942145600,9112066,0.780400,0
2009-06-09,5.2760966000,5.3055720000,5.0992442000,5.3645228000,6458975,-0.995600,0
2009-06-10,5.3173621600,5.2584113600,5.2112507200,5.4352637600,4211298,0.782100,0
2009-06-11,5.2348310400,5.3291523200,5.1876704000,5.4116834400,3776572,-1.552100,0
2009-06-12,5.7535980800,5.2819916800,5.1876704000,5.7594931600,12513981,9.909900,0
2009-06-15,5.6769620400,5.5531653600,5.5413752000,5.9481357200,13597419,-1.332000,0
2009-06-16,5.7594931600,5.5531653600,5.5531653600,5.9363455600,8175115,1.453800,0
2009-06-17,6.1544635200,5.8832898400,5.8361292000,6.3018405200,15386401,6.857700,0
