date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.9309018400,1.8865699100,1.8570152900,1.9407533800,771984,3.430100,1
2009-01-06,1.9407533800,1.9555306900,1.9062729900,1.9555306900,810210,0.510200,1
2009-01-07,2.0392687800,1.9506049200,1.9210503000,2.0392687800,1893500,5.076100,1
2009-01-08,2.1427099500,1.9801595400,1.9752337700,2.1427099500,2035458,5.072500,1
2009-01-09,2.1328584100,2.1624130300,2.1131553300,2.2018191900,1404474,-0.459800,1
2009-01-12,2.1082295600,2.0934522500,2.0244914700,2.1919676500,1575218,-1.154700,1
2009-01-13,2.2067449600,2.0786749400,2.0737491700,2.2116707300,2461039,4.672900,1
2009-01-14,2.2116707300,2.2067449600,2.1574872600,2.2510768900,1500130,0.223200,1
2009-01-15,2.1624130300,2.2165965000,2.1328584100,2.2313738100,1020001,-2.227200,1
2009-01-16,2.1771903400,2.1870418800,2.1771903400,2.2658542000,823157,0.683400,1
2009-01-19,2.1574872600,2.1870418800,2.1427099500,2.1919676500,464250,-0.905000,1
2009-01-20,2.1427099500,2.1624130300,2.0983780200,2.1821161100,431449,-0.684900,1
2009-01-21,2.1919676500,2.1082295600,2.0934522500,2.2165965000,962990,2.298900,1
2009-01-22,2.1771903400,2.1919676500,2.1574872600,2.2067449600,669636,-0.674200,1
2009-01-23,2.2560026600,2.2018191900,2.1673388000,2.2855572800,1479845,3.619906,1
2009-02-02,2.3446665200,2.2510768900,2.2510768900,2.3692953700,848783,3.930100,1
2009-02-03,2.3200376700,2.3594438300,2.2954088200,2.3692953700,861441,-1.050400,1
2009-02-04,2.4037757600,2.3151119000,2.3101861300,2.4284046100,898972,3.609300,1
2009-02-05,2.3545180600,2.4037757600,2.3495922900,2.4431819200,1010330,-2.049200,1
2009-02-06,2.3742211400,2.3791469100,2.3249634400,2.4087015300,1868713,0.836800,1
2009-02-09,2.3939242200,2.3988499900,2.3643696000,2.4579592300,1681939,0.829900,1
2009-02-10,2.4136273000,2.3988499900,2.3545180600,2.4136273000,1437233,0.823000,1
2009-02-11,2.3791469100,2.3791469100,2.3495922900,2.4431819200,1513533,-1.428600,1
