date,close,open,low,high,volume,pctChg,isST
2009-01-05,5.0519536100,4.8702286600,4.8173632200,5.1147313200,7483344,5.303000,0
2009-01-06,5.0916026900,5.0288249800,4.9396145500,5.1147313200,6762567,0.784800,0
2009-01-07,5.1213395000,5.1543804000,5.0916026900,5.2865440000,8104100,0.584000,0
2009-01-08,4.9825677200,5.1081231400,4.9561350000,5.1081231400,5130663,-2.709700,0
2009-01-09,5.2237662900,4.9528309100,4.9528309100,5.2369826500,5177352,4.840800,0
2009-01-12,5.2501990100,5.1874213000,5.1378599500,5.4021871500,5694839,0.506000,0
2009-01-13,5.1444681300,5.2138540200,5.1114272300,5.2535031000,3640886,-2.013800,0
2009-01-14,5.2865440000,5.1147313200,5.1048190500,5.2964562700,3975443,2.761700,0
2009-01-15,5.2237662900,5.2766317300,5.1874213000,5.3427135300,5694617,-1.187500,0
2009-01-16,5.2237662900,5.2237662900,5.2237662900,5.2237662900,0,0.000000,0
2009-01-19,5.0056963500,5.3195849000,4.9660472700,5.4054912400,10953284,-4.174600,0
2009-01-20,5.1015149600,5.0255208900,4.9065736500,5.1048190500,9038720,1.914200,0
2009-01-21,5.0354331600,5.0453454300,5.0023922600,5.1378599500,5842374,-1.295300,0
2009-01-22,5.1114272300,5.1841172100,5.0585617900,5.2468949200,7323213,1.509200,0
2009-01-23,5.1775090300,5.0816904200,5.0684740600,5.2072458400,5806053,1.292824,0
2009-02-02,5.2039417500,5.1940294800,5.1378599500,5.2204622000,4759953,0.510500,0
2009-02-03,5.2568071900,5.2138540200,5.1874213000,5.3361053500,7271928,1.015900,0
2009-02-04,5.2468949200,5.2634153700,5.1907253900,5.2964562700,9717688,-0.188600,0
2009-02-05,5.1147313200,5.2535031000,5.0816904200,5.2799358200,10806035,-2.518900,0
2009-02-06,5.2303744700,5.0882986000,5.0882986000,5.2369826500,9307622,2.261000,0
2009-02-09,5.4451403200,5.2964562700,5.2931521800,5.4847894000,16883890,4.106100,0
2009-02-10,5.4550525900,5.4517485000,5.3460176200,5.4550525900,10795681,0.182000,0
2009-02-11,6.0002274400,5.4187076000,5.3559298900,6.0002274400,12453775,9.993900,0
2009-02-12,6.1356951300,6.4132386900,6.0167478900,6.4429755000,23419229,2.257700,0
2009-02-13,6.2414260100,6.0630051500,6.0530928800,6.3207241700,13898519,1.723200,0
2009-02-16,6.1852564800,6.2612505500,6.0762215100,6.3504609800,9755088,-0.899900,0
2009-02-17,6.1092624100,6.1918646600,6.0828296900,6.4760164000,12546117,-1.228600,0
2009-02-18,5.7986779500,5.9473620000,5.7788534100,6.0563969700,10909396,-5.083800,0
2009-02-19,5.7755493200,5.8052861300,5.6169530000,5.9473620000,6459649,-0.398900,0
2009-02-20,5.9440579100,5.7953738600,5.7094675200,6.0398765200,5717567,2.917600,0
2009-02-23,6.1786483000,5.9440579100,5.8878883800,6.2414260100,6145011,3.946600,0
2009-02-24,5.7722452300,6.1290869500,5.7524206900,6.2480341900,8510751,-6.577500,0
2009-02-25,5.8515433900,5.9077129200,5.6202570900,5.9308415500,5837165,1.373800,0
2009-02-26,5.2799358200,5.7425084200,5.2667194600,5.9440579100,6780674,-9.768500,0
2009-02-27,5.1147313200,5.2799358200,4.8107550400,5.2799358200,8726150,-3.128911,0
2009-03-02,5.2535031000,5.0288249800,4.9627431800,5.2568071900,4980142,2.713200,0
2009-03-03,5.3394094400,5.1477722200,5.0585617900,5.4847894000,6020483,1.635200,0
