date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.1639179000,1.1488857500,1.0844622500,1.1639179000,1823577,5.038800,1
2009-01-06,1.1768026000,1.1553281000,1.1402959500,1.2218990500,1366298,1.107000,1
2009-01-07,1.1746551500,1.1875398500,1.1596230000,1.2090143500,1022925,-0.182500,1
2009-01-08,1.2197516000,1.1488857500,1.1424434000,1.2326363000,1968076,3.839100,1
2009-01-09,1.2669955000,1.2197516000,1.1810975000,1.2691429500,1392127,3.873200,1
2009-01-12,1.2627006000,1.2669955000,1.2498159000,1.3056496000,1050371,-0.339000,1
2009-01-13,1.2004245500,1.2412261000,1.2004245500,1.2669955000,1095451,-4.932000,1
2009-01-14,1.2090143500,1.1789500500,1.1467383000,1.2304888500,1004373,0.715600,1
2009-01-15,1.2111618000,1.2154567000,1.1703602500,1.2218990500,586261,0.177600,1
2009-01-16,1.2111618000,1.2025720000,1.1810975000,1.2347837500,716662,0.000000,1
2009-01-19,1.2133092500,1.2047194500,1.2025720000,1.2240465000,459912,0.177300,1
2009-01-20,1.2068669000,1.2004245500,1.1682128000,1.2197516000,377300,-0.531000,1
2009-01-21,1.2669955000,1.2025720000,1.1918347500,1.2669955000,2398706,4.982200,1
2009-01-22,1.2949123500,1.2669955000,1.2584057000,1.3056496000,1623375,2.203400,1
2009-01-23,1.3035021500,1.2949123500,1.2455210000,1.3228292000,1084127,0.663349,1
2009-02-02,1.3314190000,1.3099445000,1.3099445000,1.3443037000,1057797,2.141700,1
2009-02-03,1.3958425000,1.3528935000,1.3292715500,1.3979899500,1581137,4.838700,1
2009-02-04,1.4559711000,1.3958425000,1.3657782000,1.4602660000,1110145,4.307700,1
2009-02-05,1.5160997000,1.4366440500,1.4302017000,1.5203946000,1494317,4.129800,1
2009-02-06,1.5912604500,1.4989201000,1.4989201000,1.5912604500,1493775,4.957500,1
2009-02-09,1.5977028000,1.6105875000,1.5354267500,1.6406518000,3164094,0.404900,1
2009-02-10,1.6385043500,1.5611961500,1.5461640000,1.6427992500,2153125,2.553800,1
2009-02-11,1.7158125500,1.6084400500,1.5977028000,1.7201074500,1736288,4.718200,1
2009-02-12,1.7458768500,1.7158125500,1.6621263000,1.7566141000,974855,1.752200,1
2009-02-13,1.8317748500,1.7458768500,1.6964855000,1.8339223000,2091398,4.920000,1
2009-02-16,1.7394345000,1.8468070000,1.7394345000,1.8682815000,4847580,-5.041000,1
2009-02-17,1.6921906000,1.7179600000,1.6642737500,1.7372870500,2641616,-2.716000,1
2009-02-18,1.6621263000,1.6556839500,1.6427992500,1.7222549000,1643906,-1.776600,1
2009-02-19,1.7029278500,1.6771584500,1.6750110000,1.7286972500,1690268,2.454800,1
2009-02-20,1.7029278500,1.6900431500,1.6900431500,1.7394345000,996534,0.000000,1
2009-02-23,1.7415819500,1.7286972500,1.6964855000,1.7437294000,1806285,2.269900,1
2009-02-24,1.7888258500,1.7415819500,1.7372870500,1.8103003500,2422880,2.712700,1
2009-02-25,1.8725764000,1.8296274000,1.7544666500,1.8790187500,3850218,4.681900,1
2009-02-26,1.8897560000,1.8897560000,1.8296274000,1.9520320500,2869941,0.917400,1
2009-02-27,1.7952682000,1.7952682000,1.7952682000,1.8425121000,488340,-5.000006,1
2009-03-02,1.7050753000,1.7050753000,1.7050753000,1.7351396000,976144,-5.023900,1
2009-03-03,1.7179600000,1.6964855000,1.6191773000,1.7265498000,866651,0.755700,1
2009-03-04,1.8038580000,1.7888258500,1.7458768500,1.8038580000,1205765,4.999995,1
2009-03-05,1.8360697500,1.8382172000,1.7845309500,1.8511019000,1044952,1.785700,1
2009-03-06,1.8317748500,1.8468070000,1.7802360500,1.8468070000,478677,-0.233900,1
2009-03-09,1.7394345000,1.8038580000,1.7394345000,1.8210376000,599600,-5.041000,1
2009-03-10,1.6943380500,1.6556839500,1.6535365000,1.7179600000,1483327,-2.592600,1
2009-03-11,1.6964855000,1.7222549000,1.6857482500,1.7351396000,736278,0.126700,1
2009-03-12,1.6857482500,1.6771584500,1.6277671000,1.7179600000,377200,-0.632900,1
2009-03-13,1.6964855000,1.7093702000,1.6535365000,1.7093702000,506994,0.636900,1
2009-03-16,1.7823835000,1.6986329500,1.6964855000,1.7823835000,1100309,5.063300,1
2009-03-17,1.8382172000,1.7694988000,1.7694988000,1.8468070000,1214959,3.132500,1
2009-03-18,1.8382172000,1.8382172000,1.8382172000,1.8382172000,0,0.000000,1
2009-03-19,1.9047881500,1.8833136500,1.8468070000,1.9219677500,2018410,3.621500,1
2009-03-20,1.8103003500,1.9090830500,1.8103003500,1.9369999000,4867181,-4.960500,1
2009-03-23,1.8639866000,1.8103003500,1.7823835000,1.8833136500,4422861,2.965600,1
2009-03-24,1.8682815000,1.8639866000,1.8081529000,1.8833136500,2845499,0.230400,1
2009-03-25,1.9627693000,1.8682815000,1.8639866000,1.9627693000,3256226,5.057500,1
2009-03-26,2.0615520000,2.0615520000,2.0228979000,2.0615520000,7483545,5.032800,1
2009-03-27,2.1646296000,2.1152382500,2.0830265000,2.1646296000,4069942,5.000000,1
2009-03-30,2.0658469000,2.1646296000,2.0572571000,2.2419378000,5947351,-4.563500,1
2009-03-31,2.0894688500,1.9756540000,1.9627693000,2.1002061000,3471133,1.143500,1
2009-04-01,2.1560398000,2.0980586500,2.0400775000,2.1946939000,3054414,3.186000,1
2009-04-02,2.0937637500,2.1367127500,2.0658469000,2.1453025500,2442999,-2.888400,1
2009-04-03,2.0143081000,2.0787316000,2.0014234000,2.1023535500,2089800,-3.794900,1
2009-04-07,2.0486673000,1.9971285000,1.9906861500,2.0508147500,1100221,1.705800,1
2009-04-08,2.0057183000,2.0400775000,2.0014234000,2.1023535500,1472034,-2.096400,1
2009-04-09,2.0486673000,1.9863912500,1.9863912500,2.0508147500,1224286,2.141300,1
2009-04-10,2.1324178500,2.0465198500,2.0314877000,2.1517449000,2808262,4.088100,1
2009-04-13,2.1087959000,2.1281229500,2.0894688500,2.1453025500,2383523,-1.107800,1
2009-04-14,2.2140209500,2.1087959000,2.1087959000,2.2140209500,2525221,4.989800,1
2009-04-15,2.2097260500,2.2526750500,2.1173857000,2.2655597500,3591266,-0.194000,1
2009-04-16,2.1453025500,2.1903990000,2.1109433500,2.2118735000,2244975,-2.915500,1
2009-04-17,2.0937637500,2.1453025500,2.0744367000,2.1453025500,1660498,-2.402400,1
2009-04-20,2.1195331500,2.0765841500,2.0508147500,2.1431551000,1388786,1.230800,1
2009-04-21,2.0679943500,2.0959112000,2.0143081000,2.0980586500,2403154,-2.431600,1
2009-04-22,1.9949810500,2.0679943500,1.9906861500,2.1410076500,2253996,-3.530600,1
2009-04-23,1.9498846000,1.9971285000,1.9069356000,2.0357826000,1336108,-2.260500,1
2009-04-24,1.8983458000,1.9455897000,1.8682815000,1.9670642000,1546000,-2.643200,1
