date,close,open,low,high,volume,pctChg,isST
2009-10-30,4.6883301000,4.2149286000,4.2096318000,6.0780780000,29611563,147.760700,0
2009-11-02,4.2195633000,4.2195633000,4.2195633000,4.4532846000,8726860,-9.998600,0
2009-11-03,3.8448147000,4.0719150000,3.8203170000,4.1712300000,9208565,-8.881200,0
2009-11-04,3.8739471000,3.9726000000,3.8269380000,3.9904767000,4735342,0.757700,0
2009-11-05,3.8732850000,3.8904996000,3.7216641000,3.9692895000,6820572,-0.017100,0
2009-11-06,3.7891983000,3.8269380000,3.7673490000,3.8911617000,4269036,-2.170900,0
2009-11-09,3.6647235000,3.7739700000,3.6547920000,3.7852257000,3518248,-3.285000,0
2009-11-10,3.6468468000,3.6779655000,3.6468468000,3.7315956000,3469680,-0.487800,0
2009-11-11,3.6091071000,3.6534678000,3.5342898000,3.6614130000,3132168,-1.034900,0
2009-11-12,3.6653856000,3.6110934000,3.5773263000,3.6991527000,2934894,1.559300,0
2009-11-13,3.8368695000,3.6686961000,3.6581025000,3.9063900000,5925791,4.678500,0
2009-11-16,3.7739700000,3.7812531000,3.6885591000,3.8070750000,3560172,-1.639300,0
2009-11-17,3.7342440000,3.7779426000,3.7077600000,3.8176686000,2624595,-1.052600,0
2009-11-18,3.7911846000,3.7355682000,3.7011390000,3.8256138000,3765042,1.524800,0
2009-11-19,4.0388100000,3.7872120000,3.7607280000,4.1679195000,8367243,6.531600,0
2009-11-20,3.9726000000,3.9792210000,3.9408192000,4.0950885000,3788371,-1.639300,0
2009-11-23,4.0004082000,3.9467781000,3.9467781000,4.0772118000,3055843,0.700000,0
2009-11-24,3.7077600000,3.9865041000,3.6746550000,4.0354995000,4695566,-7.315500,0
2009-11-25,3.8189928000,3.6845865000,3.6091071000,3.8401800000,3962329,3.000000,0
2009-11-26,3.7143810000,3.8004540000,3.7077600000,3.8660019000,3443595,-2.739300,0
2009-11-27,3.7143810000,3.7143810000,3.7143810000,3.7143810000,0,0.000000,0
2009-11-30,3.9010932000,3.8395179000,3.7739700000,3.9394950000,4812787,5.026700,0
2009-12-01,3.8593809000,3.8468010000,3.8077371000,3.8984448000,2899116,-1.069200,0
2009-12-02,4.2453852000,3.8666640000,3.8666640000,4.2453852000,8503245,10.001700,0
2009-12-03,4.5956361000,4.3764810000,4.3764810000,4.6697913000,12144833,8.250200,0
2009-12-04,4.1612985000,4.3698600000,4.1361387000,4.4844033000,8460245,-9.451100,0
2009-12-07,4.2208875000,4.0858191000,4.0858191000,4.2705450000,3179318,1.432000,0
2009-12-08,4.2433989000,4.2109560000,4.1056821000,4.3029879000,3622612,0.533300,0
2009-12-09,4.2804765000,4.2374400000,4.1725542000,4.4360700000,4889337,0.873800,0
2009-12-10,4.2109560000,4.2592893000,4.1738784000,4.3268235000,2389012,-1.624100,0
2009-12-11,4.0407963000,4.2049971000,4.0288785000,4.2500199000,3160423,-4.040900,0
2009-12-14,3.9798831000,4.0441068000,3.8673261000,4.0950885000,2287871,-1.507500,0
2009-12-15,3.9858420000,3.9831936000,3.9394950000,4.0639698000,1604442,0.149700,0
2009-12-16,3.8587188000,3.9726000000,3.8415042000,3.9726000000,2026150,-3.189400,0
2009-12-17,3.6713445000,3.8944722000,3.6647235000,3.9196320000,2265235,-4.855900,0
2009-12-18,3.6759792000,3.6077829000,3.5097921000,3.7865499000,3138355,0.126200,0
2009-12-21,3.6971664000,3.6766413000,3.6024861000,3.7408650000,1534205,0.576400,0
2009-12-22,3.5521665000,3.7395408000,3.5223720000,3.7395408000,1535217,-3.921900,0
2009-12-23,3.6216870000,3.5455455000,3.5422350000,3.6415500000,1445175,1.957100,0
2009-12-24,3.6945180000,3.6203628000,3.5620980000,3.7004769000,1849175,2.011000,0
2009-12-25,3.5918925000,3.6746550000,3.5753400000,3.6746550000,1694176,-2.777800,0
2009-12-28,3.5985135000,3.5693811000,3.5693811000,3.6547920000,1072854,0.184300,0
2009-12-29,3.5819610000,3.6018240000,3.5428971000,3.6395637000,1271625,-0.460000,0
2009-12-30,3.6819381000,3.5932167000,3.5872578000,3.7792668000,2423978,2.791100,0
2009-12-31,3.6700203000,3.6938559000,3.6157281000,3.7051116000,1181365,-0.323700,0
