date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.5358524500,3.4565436100,3.4234982600,3.5424615200,1531215,4.085600,0
2009-01-06,3.7010792000,3.5292433800,3.5028071000,3.7209064100,2908671,4.672900,0
2009-01-07,3.7010792000,3.6482066400,3.6482066400,3.8200424600,2678976,0.000000,0
2009-01-08,3.5755068700,3.6349885000,3.5424615200,3.7076882700,2175279,-3.392900,0
2009-01-09,3.7209064100,3.6151612900,3.5953340800,3.7539517600,2466686,4.066500,0
2009-01-12,3.7869971100,3.7209064100,3.7209064100,3.8861331600,3380588,1.776200,0
2009-01-13,3.6614247800,3.7473426900,3.6482066400,3.8266515300,2062700,-3.315900,0
2009-01-14,3.7737789700,3.6349885000,3.6217703600,3.7803880400,1973076,3.068600,0
2009-01-15,3.7936061800,3.7671699000,3.7209064100,3.8332606000,2921586,0.525400,0
2009-01-16,3.7936061800,3.7936061800,3.7539517600,3.8993513000,2715865,0.000000,0
2009-01-19,3.8002152500,3.8068243200,3.7407336200,3.8332606000,1999191,0.174200,0
2009-01-20,3.8530878100,3.8002152500,3.7539517600,3.8530878100,2210488,1.391300,0
2009-01-21,4.0513599100,3.8134333900,3.8002152500,4.0645780500,7190171,5.145800,0
2009-01-22,4.0183145600,4.1372778200,3.9323966500,4.1571050300,8977570,-0.815700,0
2009-01-23,3.9257875800,3.9852692100,3.8729150200,4.0183145600,3373479,-2.302629,0
2009-02-02,3.9852692100,3.9323966500,3.8795240900,3.9984873500,2047929,1.515200,0
2009-02-03,4.0050964200,3.9588329300,3.8927422300,4.0117054900,5710463,0.497500,0
2009-02-04,4.1438868900,4.0183145600,3.9786601400,4.1504959600,6743383,3.465300,0
2009-02-05,3.9918782800,4.1108415400,3.9654420000,4.1372778200,4944313,-3.668300,0
2009-02-06,4.1306687500,3.9984873500,3.9984873500,4.1372778200,5599319,3.476800,0
2009-02-09,4.2496320100,4.1438868900,4.0315327000,4.2562410800,7709338,2.880000,0
2009-02-10,4.3157227100,4.1901503800,4.1240596800,4.3289408500,5947330,1.555200,0
2009-02-11,4.5800855100,4.2826773600,4.2165866600,4.6263490000,10126517,6.125600,0
