date,close,open,low,high,volume,pctChg,isST
2009-01-05,5.8894966800,5.7424430800,5.7350904000,5.9262600800,1529686,4.432900,0
2009-01-06,6.0733136800,5.8527332800,5.8012645200,6.1394878000,2271276,3.121100,0
2009-01-07,6.2571306800,6.0733136800,6.0218449200,6.3968316000,4532551,3.026600,0
2009-01-08,6.5438852000,6.3968316000,6.3968316000,6.8821084800,7018351,4.582800,0
2009-01-09,7.0291620800,6.4703584000,6.4556530400,7.0438674400,9308131,7.415700,0
2009-01-12,7.0806308400,7.0365147600,6.8968138400,7.5364970000,9273277,0.732200,0
2009-01-13,6.9041665200,7.0585728000,6.7277022000,7.2056264000,5136133,-2.492200,0
2009-01-14,7.4482648400,6.8379924000,6.7497602400,7.4997336000,5881536,7.880700,0
2009-01-15,7.6173764800,7.2938585600,7.2423898000,8.1908855200,9385044,2.270500,0
2009-01-16,7.7570774000,7.5364970000,7.4335594800,8.0511846000,6901091,1.834000,0
2009-01-19,7.5364970000,7.7644300800,7.4629702000,7.9997158400,4411488,-2.843600,0
2009-01-20,7.5732604000,7.5144389600,7.3232692800,7.6026711200,3224774,0.487800,0
2009-01-21,7.4041487600,7.3967960800,7.3600326800,7.5291443200,1462660,-2.233000,0
2009-01-22,7.2865058800,7.4850282400,7.2203317600,7.5364970000,2079546,-1.588900,0
2009-01-23,7.2791532000,7.2791532000,7.2056264000,7.4188541200,1542201,-0.100911,0
2009-02-02,7.9997158400,7.3085639200,7.2791532000,8.0070685200,4997706,9.899000,0
2009-02-03,8.2129435600,7.9408944000,7.7938408000,8.4408766400,7218369,2.665400,0
2009-02-04,8.3967605600,8.0070685200,8.0070685200,8.6614570400,6789287,2.238100,0
2009-02-05,8.1614748000,8.4041132400,8.0879480000,8.4041132400,4232629,-2.802100,0
2009-02-06,8.2717650000,8.1394167600,8.1394167600,8.4335239600,4415119,1.351400,0
2009-02-09,8.3085284000,8.6761624000,8.1614748000,8.7496892000,11442807,0.444400,0
2009-02-10,8.4335239600,8.3085284000,8.0585372800,8.6026356000,9253055,1.504400,0
2009-02-11,8.5879302400,8.2938230400,8.1614748000,8.6026356000,15660125,1.830900,0
2009-02-12,8.7423365200,8.5070507600,8.4188186000,8.8158633200,10908232,1.797900,0
2009-02-13,9.1026178400,8.7349838400,8.5070507600,9.1173232000,18373344,4.121100,0
2009-02-16,9.1761446400,9.1908500000,8.8820374400,9.3231982400,25584563,0.807800,0
2009-02-17,8.3085284000,9.1467339200,8.2644123200,9.1467339200,16807102,-9.455100,0
2009-02-18,7.8673676000,8.1614748000,7.7276666800,8.3599971600,12128466,-5.309700,0
2009-02-19,8.0585372800,7.9703051200,7.8158988400,8.1541221200,7050808,2.429900,0
2009-02-20,8.2717650000,7.9408944000,7.9041310000,8.3011757200,7053156,2.646000,0
2009-02-23,8.4923454000,8.2717650000,8.2202962400,8.5732248800,7517381,2.666700,0
2009-02-24,7.9850104800,8.3673498400,7.9776578000,8.6320463200,7599964,-5.974000,0
2009-02-25,7.7129613200,7.9776578000,7.5732604000,8.1320640800,5871943,-3.407000,0
2009-02-26,7.1247469200,7.6467872000,7.0291620800,7.8306042000,8103377,-7.626300,0
2009-02-27,7.2938585600,7.0585728000,7.0438674400,7.4629702000,7009350,2.373586,0
2009-03-02,7.3600326800,7.2938585600,7.1173942400,7.4188541200,2978608,0.907300,0
2009-03-03,7.2938585600,7.1320996000,7.0659254800,7.3967960800,4561315,-0.899100,0
2009-03-04,7.6835506000,7.3894434000,7.3526800000,7.7203140000,5086495,5.342739,0
2009-03-05,7.6614925600,7.7203140000,7.4850282400,7.8526622400,5878402,-0.287100,0
2009-03-06,7.5144389600,7.5438496800,7.4409121600,7.6982559600,3121569,-1.919400,0
2009-03-09,7.4041487600,7.4850282400,7.4041487600,7.7938408000,4521128,-1.467700,0
2009-03-10,7.5659077200,7.4115014400,7.3526800000,7.5732604000,2334177,2.184700,0
2009-03-11,7.5953184400,7.7056086400,7.4997336000,7.7570774000,2838822,0.388700,0
2009-03-12,7.7056086400,7.5953184400,7.4335594800,7.7570774000,4768505,1.452100,0
2009-03-13,7.5659077200,7.7497247200,7.4997336000,7.7864881200,3701468,-1.813000,0
2009-03-16,7.8894256400,7.5070862800,7.4335594800,7.9923631600,6166286,4.276000,0
2009-03-17,8.1908855200,7.8011934800,7.7717827600,8.3085284000,9509078,3.821100,0
2009-03-18,8.1173587200,8.1908855200,8.0879480000,8.3085284000,7267585,-0.897700,0
2009-03-19,8.3820552000,8.1320640800,8.1320640800,8.7129258000,10556087,3.260900,0
2009-03-20,8.2202962400,8.3747025200,8.1320640800,8.3820552000,5795158,-1.929800,0
2009-03-23,8.3820552000,8.2202962400,8.1320640800,8.4996980800,6185369,1.967800,0
2009-03-24,8.5585195200,8.4923454000,8.3894078800,8.7864526000,8352082,2.105300,0
2009-03-25,8.7276311600,8.5732248800,8.5144034400,9.0290910400,12328765,1.975900,0
2009-03-26,8.9335062000,9.1908500000,8.7349838400,9.3379036000,21977704,2.358900,0
2009-03-27,8.7864526000,8.9923276400,8.7129258000,9.0732071200,14005641,-1.646100,0
2009-03-30,8.8967428000,8.8085106400,8.7349838400,8.9482115600,8692217,1.255200,0
2009-03-31,9.7864170800,8.6393990000,8.5291088000,9.7864170800,24242855,10.000000,0
2009-04-01,10.1393457200,9.9334706800,9.9114126400,10.5363904400,33063110,3.606300,0
2009-04-02,10.1025823200,10.1908144800,10.0069974800,10.4996270400,20268339,-0.362600,0
2009-04-03,10.1540510800,10.1908144800,9.9996448000,10.6246226000,17230122,0.509500,0
2009-04-07,10.1172876800,10.1834618000,9.8158278000,10.3452207600,12151047,-0.362100,0
2009-04-08,9.8452385200,10.0731716000,9.7717117200,10.2937520000,11079694,-2.689000,0
2009-04-09,9.9849394400,9.8158278000,9.6173054400,9.9922921200,7746426,1.419000,0
2009-04-10,10.4040422000,10.0364082000,9.9481760400,10.5658011600,16763071,4.197300,0
2009-04-13,10.6613860000,10.3672788000,10.2422832400,10.8010869200,21966525,2.473500,0
2009-04-14,10.9040244400,10.4996270400,10.4261002400,11.0584307200,18987842,2.275900,0
2009-04-15,10.5952118800,10.8084396000,10.3746314800,10.8084396000,10107460,-2.832100,0
2009-04-16,10.4261002400,10.5952118800,10.2937520000,10.6760913600,7909315,-1.596100,0
2009-04-17,10.3819841600,10.4334529200,10.3011046800,10.6613860000,8366138,-0.423100,0
2009-04-20,10.5584484800,10.4261002400,10.2937520000,10.6466806400,8312107,1.699700,0
2009-04-21,10.2275778800,10.3819841600,10.0584662400,10.5069797200,10263560,-3.133700,0
2009-04-22,10.0731716000,10.2275778800,9.9996448000,11.0290200000,13174265,-1.509700,0
2009-04-23,10.1393457200,9.9996448000,9.8525912000,10.1981671600,6333468,0.656900,0
2009-04-24,10.0069974800,10.1540510800,9.8231804800,10.2569886000,6218128,-1.305300,0
2009-04-27,9.6099527600,9.9187653200,9.5437786400,9.9628814000,6776557,-3.967700,0
2009-04-28,9.7717117200,9.5584840000,9.4555464800,9.8158278000,6762968,1.683200,0
2009-04-29,10.2202252000,9.8452385200,9.8378858400,10.2349305600,12331328,4.589900,0
2009-04-30,10.5658011600,10.3599261200,10.3158100400,10.9554932000,16106421,3.381300,0
2009-05-04,11.0731360800,10.5878592000,10.4261002400,11.5363549200,17100344,4.801700,0
2009-05-05,11.6098817200,11.1760736000,11.0216673200,11.7642880000,15774687,4.847300,0
2009-05-06,11.5437076000,11.5290022400,11.2569530800,11.9260469600,11448895,-0.570000,0
2009-05-07,11.9407523200,11.9113416000,11.5142968800,12.1907434400,20482232,3.439500,0
2009-05-08,11.9848684000,11.7716406800,11.3084218400,12.1466273600,14048559,0.369500,0
2009-05-11,11.1098994800,11.9481050000,11.1025468000,11.9481050000,11406300,-7.300600,0
2009-05-12,11.6025290400,10.9407878400,10.8893190800,11.6466451200,8507985,4.434100,0
2009-05-13,11.4040066800,11.5437076000,11.3231272000,11.5804710000,6136478,-1.711000,0
2009-05-14,11.4113593600,11.3231272000,11.1613682400,11.5290022400,5929879,0.064500,0
2009-05-15,11.2348950400,11.4334174000,11.1907789600,11.5069442000,7139175,-1.546400,0
2009-05-18,11.2643057600,11.1025468000,10.8819664000,11.3378325600,5712701,0.261800,0
2009-05-19,11.1981316400,11.3304798800,11.0951941200,11.4701808000,4940634,-0.587500,0
2009-05-20,11.1246048400,11.1981316400,11.1025468000,11.3304798800,5872426,-0.656600,0
2009-05-21,11.1246048400,11.0290200000,10.9187298000,11.2422477200,5324355,0.000000,0
2009-05-22,11.1466628800,11.1540155600,10.8452030000,11.2054843200,3720011,0.198300,0
2009-05-25,10.9407878400,10.8819664000,10.6466806400,11.0290200000,8109869,-1.847000,0
2009-05-26,10.7863815600,11.0069619600,10.7569708400,11.0069619600,4344076,-1.411300,0
2009-05-27,10.8672610400,10.8084396000,10.7716762000,10.9922566000,3141344,0.749800,0
2009-06-01,11.3084218400,11.0143146400,10.9701985600,11.3745959600,8059274,4.059500,0
2009-06-02,11.1687209200,11.3966540000,11.1098994800,11.4334174000,5346140,-1.235400,0
2009-06-03,11.3157745200,11.1098994800,11.0878414400,11.4701808000,11564798,1.316700,0
2009-06-04,10.8599083600,11.3231272000,10.6760913600,11.3231272000,19394560,-4.028600,0
2009-06-05,10.5731538400,10.8452030000,10.5290377600,10.8452030000,11943838,-2.640500,0
2009-06-08,10.5658011600,10.5510958000,10.5143324000,10.7202074400,5548552,-0.069500,0
2009-06-09,10.4628636400,10.5878592000,10.2643412800,10.6025645600,9689799,-0.974300,0
2009-06-10,10.5437431200,10.4996270400,10.3746314800,10.5658011600,7103172,0.773000,0
2009-06-11,10.5510958000,10.4996270400,10.4261002400,10.6540333200,7492288,0.069700,0
2009-06-12,10.2643412800,10.4996270400,10.1908144800,10.6246226000,5090135,-2.717800,0
2009-06-15,10.4334529200,10.2202252000,10.1834618000,10.4408056000,4218864,1.647600,0
2009-06-16,10.8746137200,10.4187475600,10.3011046800,10.8893190800,13974920,4.228300,0
2009-06-17,11.2275423600,10.8599083600,10.6246226000,11.3893013200,18140666,3.245400,0
2009-06-18,11.0290200000,11.1025468000,10.9701985600,11.2201896800,12234377,-1.768200,0
2009-06-19,10.9996092800,11.1613682400,10.9187298000,11.1687209200,9014611,-0.266700,0
2009-06-22,10.7202074400,11.0363726800,10.7055020800,11.1172521600,7334842,-2.540100,0
2009-06-23,10.5437431200,10.6246226000,10.4408056000,10.8010869200,6864924,-1.646100,0
2009-06-24,10.6393279600,10.5069797200,10.5069797200,10.7790288800,7852930,0.906600,0
2009-06-25,10.6393279600,10.6393279600,10.6393279600,10.6393279600,0,0.000000,0
2009-06-26,10.8452030000,10.7128547600,10.5143324000,10.9113771200,7163991,1.935000,0
2009-06-29,11.0143146400,10.8452030000,10.7716762000,11.2348950400,11480643,1.559300,0
2009-06-30,10.8452030000,11.0878414400,10.8231449600,11.1907789600,7619352,-1.535400,0
2009-07-01,11.5804710000,10.8378503200,10.8084396000,11.7642880000,26271269,6.779700,0
2009-07-02,11.5142968800,11.6172344000,11.3378325600,11.6392924400,15078531,-0.571400,0
2009-07-03,11.9113416000,11.4848861600,11.4334174000,12.1907434400,21194583,3.448300,0
2009-07-06,11.6981138800,11.9113416000,11.6760558400,12.3819131200,14691023,-1.790100,0
2009-07-07,11.2643057600,11.6687031600,11.1981316400,11.6760558400,14571141,-3.708360,0
2009-07-08,11.3745959600,11.1834262800,10.9334351600,11.4554754400,14012366,0.979100,0
2009-07-09,11.2790111200,11.2863638000,11.0657834000,11.3084218400,9262404,-0.840300,0
2009-07-10,11.3966540000,11.2863638000,11.1393102000,11.5951763600,12453602,1.043000,0
2009-07-13,11.4113593600,11.3231272000,11.2863638000,11.6907612000,11716845,0.129000,0
2009-07-14,12.0510425200,11.4260647200,11.4113593600,12.0951586000,19544738,5.605700,0
2009-07-15,11.9407523200,12.0731005600,11.8892835600,12.3892658000,16852023,-0.915200,0
2009-07-16,11.9848684000,11.9407523200,11.8084040800,12.3083863200,10490517,0.369500,0
2009-07-17,12.4186765200,11.9848684000,11.8892835600,12.5804354800,17730064,3.619600,0
2009-07-20,12.2348595200,12.4995560000,12.0583952000,12.5069086800,10957587,-1.480200,0
2009-07-21,11.9775157200,12.2348595200,11.8819308800,12.3525024000,12121466,-2.103400,0
2009-07-22,11.9995737600,11.9775157200,11.8304621200,12.0657478800,9114747,0.184200,0
2009-07-23,12.1392746800,12.0731005600,11.9848684000,12.3525024000,10986591,1.164200,0
2009-07-24,11.9701630400,12.1392746800,11.7495826400,12.2642702400,11553297,-1.393100,0
