date,close,open,low,high,volume,pctChg,isST
2009-01-05,4.2618208500,4.6003905900,4.2499412100,4.6597887900,14749817,-9.748400,0
2009-01-06,4.3182491400,4.2172722000,4.1044156200,4.3806172500,7929098,1.324000,0
2009-01-07,4.2350916600,4.2647907600,4.2024226500,4.3657677000,5348152,-1.925700,0
2009-01-08,3.8103945300,4.1816332800,3.8103945300,4.1816332800,8973663,-10.028100,0
2009-01-09,3.8846422800,3.8014848000,3.7450565100,3.8905821000,6623681,1.948600,0
2009-01-12,3.9024617400,3.8608830000,3.8341538100,3.9648298500,5633473,0.458700,0
2009-01-13,3.8668228200,3.8846422800,3.8460334500,3.9737395800,5133395,-0.913200,0
2009-01-14,3.9321608400,3.8341538100,3.8222741700,3.9499803000,6548989,1.689700,0
2009-01-15,3.9291909300,3.9262210200,3.8905821000,3.9588900300,6496235,-0.075500,0
2009-01-16,4.0598669700,3.9321608400,3.9321608400,4.2469713000,10428185,3.325800,0
2009-01-19,4.1311448100,4.1014457100,4.0568970600,4.1875731000,9450691,1.755700,0
2009-01-20,4.0836262500,4.1489642700,4.0271979600,4.1489642700,3896569,-1.150300,0
2009-01-21,4.0539271500,4.0331377800,4.0064085900,4.1133253500,2759234,-0.727300,0
2009-01-22,4.1014457100,4.0836262500,4.0420475100,4.1222350800,3212916,1.172200,0
2009-01-23,4.0628368800,4.1014457100,4.0539271500,4.1222350800,2029431,-0.941348,0
2009-02-02,4.2588509400,4.1459943600,4.1341147200,4.2826102200,5695509,4.824600,0
2009-02-03,4.2291518400,4.2737004900,4.1875731000,4.2737004900,7564552,-0.697400,0
2009-02-04,4.2826102200,4.2321217500,4.1994527400,4.2826102200,6717791,1.264000,0
2009-02-05,4.6805781600,4.2974597700,4.2558810300,4.6983976200,13718958,9.292600,0
2009-02-06,4.7548259100,4.6211799600,4.5439623000,4.8320435700,19849348,1.586300,0
2009-02-09,4.7132471700,4.7518560000,4.6627587000,4.8082842900,11929816,-0.874500,0
2009-02-10,4.7132471700,4.7221569000,4.6686985200,4.8290736600,10533256,0.000000,0
2009-02-11,4.8112542000,4.6983976200,4.6597887900,4.9300506000,10895549,2.079400,0
2009-02-12,4.6330596000,4.7815551000,4.4489251800,4.8231338400,9782647,-3.703700,0
2009-02-13,4.7310666300,4.6033605000,4.5766313100,4.7756152800,8767948,2.115400,0
2009-02-16,5.0429071800,4.7102772600,4.6983976200,5.0696363700,17540314,6.591300,0
2009-02-17,4.7845250100,4.9716293400,4.7548259100,4.9716293400,9819352,-5.123700,0
2009-02-18,4.6330596000,4.6865179800,4.6033605000,4.7667055500,7758601,-3.165700,0
2009-02-19,4.8053143800,4.6360295100,4.6360295100,4.8647125800,8744589,3.717900,0
2009-02-20,4.9241107800,4.8171940200,4.7548259100,5.0339974500,9331764,2.472200,0
2009-02-23,5.0933956500,4.8736223100,4.8706524000,5.1617035800,11503233,3.437900,0
2009-02-24,4.9449001500,5.0547868200,4.9270806900,5.2508008800,9554881,-2.915500,0
2009-02-25,5.0666664600,5.0042983500,4.9062913200,5.1468540300,7810846,2.462500,0
2009-02-26,4.6924578000,5.1112151100,4.5588118500,5.1498239400,8951627,-7.385700,0
2009-02-27,4.3806172500,4.5914808600,4.2469713000,4.7073073500,7129990,-6.645571,0
2009-03-02,4.3954668000,4.3568579700,4.3063695000,4.4489251800,4115255,0.339000,0
2009-03-03,4.3301287800,4.3004296800,4.2172722000,4.4221959900,3329290,-1.486500,0
2009-03-04,4.5528720300,4.3301287800,4.3212190500,4.5855410400,7094503,5.144033,0
2009-03-05,4.4281358100,4.5588118500,4.3598278800,4.6033605000,6888709,-2.739700,0
2009-03-06,4.3954668000,4.3627977900,4.2707305800,4.4518950900,3892565,-0.737800,0
2009-03-09,4.1192651700,4.4340756300,4.1192651700,4.5053534700,4088391,-6.283800,0
2009-03-10,4.2202421100,4.1192651700,4.0955058900,4.2469713000,4192483,2.451300,0
2009-03-11,4.1875731000,4.2855801300,4.1459943600,4.3212190500,3639817,-0.774100,0
2009-03-12,4.1697536400,4.1964828300,4.0984758000,4.2944898600,2403296,-0.425500,0
2009-03-13,4.0895660700,4.1875731000,4.0776864300,4.2113323800,3670252,-1.923100,0
2009-03-16,4.1370846300,4.0895660700,4.0895660700,4.1578740000,3126273,1.161900,0
2009-03-17,4.3033995900,4.1786633700,4.1281749000,4.3212190500,4179924,4.020100,0
2009-03-18,4.3152792300,4.3063695000,4.2558810300,4.3657677000,5984647,0.276100,0
2009-03-19,4.5944507700,4.3004296800,4.2737004900,4.6330596000,10190916,6.469400,0
2009-03-20,4.5350525700,4.5588118500,4.5053534700,4.6924578000,8419774,-1.292800,0
2009-03-23,4.6449392400,4.5380224800,4.5380224800,4.6716684300,7553394,2.423100,0
2009-03-24,4.6122702300,4.6924578000,4.5736614000,4.7191869900,4610985,-0.703300,0
2009-03-25,4.5736614000,4.6241498700,4.4815941900,4.6954277100,7118073,-0.837100,0
2009-03-26,4.5736614000,4.5736614000,4.3954668000,4.6182100500,3812087,0.000000,0
2009-03-27,4.5172331100,4.6182100500,4.5023835600,4.6330596000,5329145,-1.233800,0
2009-03-30,4.6330596000,4.5706914900,4.5202030200,4.6924578000,5134547,2.564100,0
2009-03-31,4.5974206800,4.5528720300,4.4934738300,4.6330596000,2634074,-0.769200,0
2009-04-01,4.7874949200,4.6300896900,4.6182100500,4.8053143800,8335306,4.134400,0
2009-04-02,4.7013675300,4.7815551000,4.7013675300,4.8676824900,9999909,-1.799000,0
2009-04-03,4.6300896900,4.7370064500,4.5202030200,4.8112542000,11628574,-1.516100,0
2009-04-07,4.6568188800,4.6271197800,4.5439623000,4.7340365400,7012333,0.577300,0
2009-04-08,4.6805781600,4.6479091500,4.5885109500,4.7370064500,8674689,0.510200,0
2009-04-09,4.7845250100,4.7221569000,4.6954277100,4.8558028500,10656540,2.220800,0
2009-04-10,5.0132080800,4.7993745600,4.7370064500,5.0577567300,15828785,4.779600,0
2009-04-13,5.0013284400,5.0488470000,4.8973815900,5.1260646600,11097115,-0.237000,0
2009-04-14,5.0636965500,4.9894488000,4.8944116800,5.1973425000,10923364,1.247000,0
2009-04-15,5.0280576300,5.0429071800,4.9003515000,5.1795230400,11715587,-0.703800,0
2009-04-16,5.3577176400,4.9983585300,4.9835089800,5.4943335000,22160492,6.556400,0
2009-04-17,5.3577176400,5.3577176400,5.3577176400,5.3577176400,0,0.000000,0
2009-04-20,5.3577176400,5.3577176400,5.3577176400,5.3577176400,0,0.000000,0
2009-04-21,5.3577176400,5.3577176400,5.3577176400,5.3577176400,0,0.000000,0
2009-04-22,5.3577176400,5.3577176400,5.3577176400,5.3577176400,0,0.000000,0
2009-04-23,5.0933956500,5.1676434000,4.9597497000,5.4497848500,12660985,-4.933500,0
2009-04-24,4.8201639300,5.1052752900,4.8053143800,5.1290345700,8675994,-5.364400,0
2009-04-27,4.8201639300,4.7874949200,4.6568188800,4.9300506000,6082100,0.000000,0
2009-04-28,4.6627587000,4.7726453700,4.6627587000,4.8587727600,4345069,-3.265600,0
2009-04-29,4.7785851900,4.6479091500,4.6479091500,4.8112542000,3168945,2.484100,0
2009-04-30,4.7459161800,4.8112542000,4.6776082500,4.8112542000,5481949,-0.683700,0
2009-05-04,4.9419302400,4.7518560000,4.7399763600,4.9567797900,4797247,4.130200,0
2009-05-05,4.9656895200,5.0132080800,4.8706524000,5.0132080800,4702538,0.480800,0
2009-05-06,5.2300115100,4.9538098800,4.8409533000,5.2567407000,12309683,5.323000,0
2009-05-07,5.2508008800,5.2181318700,5.1409142100,5.3161389000,8702983,0.397500,0
2009-05-08,5.2804999800,5.2834698900,5.1379443000,5.3369282700,10682807,0.565600,0
2009-05-11,4.9062913200,5.3012893500,4.9003515000,5.3250486300,8320542,-7.086600,0
2009-05-12,5.1379443000,4.9003515000,4.8855019500,5.1884327700,5997704,4.721500,0
2009-05-13,5.0726062800,5.1617035800,5.0339974500,5.1884327700,3527827,-1.271700,0
2009-05-14,5.1230947500,5.0132080800,4.9597497000,5.1795230400,5126479,0.995300,0
2009-05-15,5.1230947500,5.1230947500,5.1230947500,5.1230947500,0,0.000000,0
2009-05-18,5.1349743900,5.1527938500,5.0191479000,5.1617035800,2756511,0.231900,0
2009-05-19,5.1557637600,5.1409142100,5.0874558300,5.2240716900,4078128,0.404900,0
2009-05-20,5.1171549300,5.1557637600,5.1082452000,5.2121920500,2600130,-0.748800,0
2009-05-21,5.0191479000,5.1052752900,4.9894488000,5.1349743900,3227912,-1.915300,0
2009-05-22,5.0042983500,4.9924187100,4.9449001500,5.0636965500,4127837,-0.295900,0
2009-05-25,4.9894488000,4.7904648300,4.7845250100,5.0280576300,3296725,-0.296700,0
2009-05-26,5.1379443000,5.0488470000,5.0191479000,5.2478309700,5363924,2.976200,0
2009-05-27,5.0874558300,5.1765531300,5.0785461000,5.2151619600,2986582,-0.982700,0
2009-06-01,5.1914026800,5.1320044800,5.0785461000,5.1914026800,4552545,2.043200,0
2009-06-02,5.2864398000,5.2270416000,5.1646734900,5.3844468300,8481140,1.830700,0
2009-06-03,5.1998611100,5.2711618500,5.1489320100,5.3577413200,10036536,-1.637800,0
2009-06-04,5.1081887300,5.1998611100,5.0776312700,5.1998611100,9100278,-1.763000,0
2009-06-05,5.1081887300,5.1081887300,5.1081887300,5.1081887300,0,0.000000,0
2009-06-08,5.1794894700,5.1336532800,5.1234674600,5.3068122200,8598195,1.395800,0
2009-06-09,5.1387461900,5.1743965600,5.0419809000,5.2355114800,4502491,-0.786600,0
2009-06-10,5.2711618500,5.1234674600,5.0776312700,5.2711618500,9917444,2.576800,0
2009-06-11,5.1693036500,5.2660689400,5.1132816400,5.3017193100,6755633,-1.932400,0
2009-06-12,5.0929100000,5.1896752900,5.0470738100,5.2202327500,4876319,-1.477800,0
2009-06-15,5.1081887300,5.0929100000,5.0419809000,5.1540249200,5526955,0.300000,0
2009-06-16,5.1794894700,5.0980029100,5.0827241800,5.2304185700,5041610,1.395800,0
2009-06-17,5.3526484100,5.2202327500,5.2202327500,5.4137633300,12952715,3.343200,0
2009-06-18,5.2966264000,5.3475555000,5.2762547600,5.3933916900,6635347,-1.046600,0
2009-06-19,5.6327584600,5.3068122200,5.2966264000,5.7397095700,18127721,6.346200,0
2009-06-22,5.5461789900,5.6582230100,5.5258073500,5.7040592000,9559641,-1.537100,0
2009-06-23,5.6276655500,5.5003428000,5.4646924300,5.7702670300,10787114,1.469200,0
2009-06-24,5.7448024800,5.6327584600,5.6174797300,5.7549883000,10389335,2.081400,0
2009-06-25,5.8772181400,5.7549883000,5.7549883000,6.0096338000,13957102,2.305000,0
2009-06-26,5.8670323200,5.8874039600,5.7804528500,6.0503770800,8478381,-0.173300,0
2009-06-29,5.9739834300,5.8670323200,5.8568465000,6.1165849100,9583176,1.822900,0
2009-06-30,5.7957315800,6.0096338000,5.6735017400,6.0452841700,16497306,-2.983800,0
2009-07-01,5.7040592000,5.8313819500,5.6429442800,5.8313819500,19337201,-1.581700,0
2009-07-02,5.7397095700,5.7346166600,5.5207144400,5.8008244900,28563931,0.625000,0
2009-07-03,5.6022010000,5.6022010000,5.5716435400,5.7397095700,27534214,-2.395700,0
2009-07-06,5.3984846000,5.5920151800,5.3475555000,5.5920151800,28274976,-3.636400,0
2009-07-07,5.4188562400,5.4086704200,5.3679271400,5.4901569800,20452927,0.377358,0
2009-07-08,5.5614577200,5.4290420600,5.3882987800,5.5818293600,18565424,2.631600,0
2009-07-09,5.5869222700,5.5818293600,5.5003428000,5.6531301000,20980702,0.457900,0
2009-07-10,5.6531301000,5.6022010000,5.5054357100,5.6531301000,23650720,1.185100,0
2009-07-13,5.8059174000,5.6531301000,5.6429442800,5.8975897800,27493848,2.702700,0
2009-07-14,6.2082572900,5.8466606800,5.7702670300,6.3457658600,41554233,6.929800,0
2009-07-15,6.2388147500,6.2031643800,6.0707487200,6.3814162300,36575185,0.492200,0
2009-07-16,6.1267707300,6.2540934800,6.1013061800,6.2642793000,21077778,-1.795900,0
2009-07-17,6.1165849100,6.1114920000,5.9739834300,6.1624211000,16490442,-0.166300,0
2009-07-20,6.1216778200,6.1369565500,6.0452841700,6.1929785600,14662317,0.083300,0
2009-07-21,6.1776998300,6.1216778200,6.0045408900,6.3559516800,30479040,0.915100,0
2009-07-22,6.2388147500,6.1624211000,6.0605629000,6.3355800400,25505481,0.989300,0
2009-07-23,6.4781815200,6.2439076600,6.1929785600,6.5189248000,31094256,3.836700,0
2009-07-24,6.2591863900,6.4679957000,6.1420494600,6.4679957000,21652071,-3.380500,0
2009-07-27,6.2031643800,6.2490005700,6.1216778200,6.3203013100,21075447,-0.895000,0
2009-07-28,6.2642793000,6.2082572900,6.1267707300,6.3050225800,20207833,0.985200,0
2009-07-29,5.7040592000,6.2642793000,5.6378513700,6.2642793000,26238800,-8.943100,0
2009-07-30,5.6785946500,5.7040592000,5.4850640700,5.8364748600,21113274,-0.446400,0
2009-07-31,5.8211961300,5.7091521100,5.7040592000,5.8619394100,13245057,2.511200,0
2009-08-03,6.0045408900,5.8568465000,5.8313819500,6.0605629000,12063342,3.149600,0
2009-08-04,6.4832744300,6.0147267100,5.8568465000,6.5189248000,39340347,7.972900,0
2009-08-05,6.3203013100,6.4527169700,6.2439076600,6.6207830000,34120008,-2.513700,0
2009-08-06,6.1165849100,6.2082572900,5.9688905200,6.2540934800,19051904,-3.223200,0
2009-08-07,5.8568465000,6.1420494600,5.8262890400,6.2439076600,12728206,-4.246500,0
2009-08-10,6.0911203600,5.9688905200,5.8313819500,6.1114920000,12050866,4.000000,0
2009-08-11,6.0503770800,6.0554699900,5.9587047000,6.0962132700,6474617,-0.668900,0
2009-08-12,5.7193379300,6.0656558100,5.6633159200,6.1013061800,9621395,-5.471400,0
2009-08-13,5.7295237500,5.7193379300,5.6429442800,5.8059174000,7386546,0.178100,0
2009-08-14,5.4341349700,5.7397095700,5.3984846000,5.8211961300,13007219,-5.155600,0
2009-08-17,5.0317950800,5.3882987800,5.0317950800,5.3882987800,11332214,-7.403900,0
2009-08-18,5.1387461900,4.9808659800,4.9604943400,5.1642107400,9840938,2.125500,0
2009-08-19,4.8891936000,5.1489320100,4.8382645000,5.2100469300,9627542,-4.856300,0
2009-08-20,5.0317950800,4.9044723300,4.8382645000,5.0521667200,8653535,2.916700,0
2009-08-21,5.2100469300,5.0317950800,4.9808659800,5.2406043900,11466847,3.542500,0
2009-08-24,5.2202327500,5.2100469300,5.0980029100,5.2813476700,10964392,0.195500,0
2009-08-25,4.9910518000,5.1947682000,4.8942865100,5.1998611100,14207654,-4.390200,0
2009-08-26,5.3933916900,4.9910518000,4.9299368800,5.4850640700,25090363,8.061200,0
2009-08-27,5.5003428000,5.3475555000,5.2864405800,5.5665506300,19594314,1.983000,0
2009-08-28,5.6989662900,5.5003428000,5.3628342300,5.8211961300,23563321,3.611100,0
2009-08-31,5.3781129600,5.6887804700,5.3526484100,5.7957315800,20921939,-5.630000,0
2009-09-01,5.4239491500,5.2966264000,5.2711618500,5.5512719000,15137562,0.852300,0
2009-09-02,5.3628342300,5.3220909500,5.2456973000,5.4646924300,11201386,-1.126800,0
2009-09-03,5.5716435400,5.3679271400,5.3220909500,5.6327584600,14270894,3.893600,0
2009-09-04,5.7295237500,5.5003428000,5.5003428000,5.8466606800,19767234,2.833600,0
2009-09-07,5.8517535900,5.7448024800,5.7040592000,5.9688905200,19871200,2.133300,0
2009-09-08,5.8466606800,5.8059174000,5.6531301000,5.8874039600,11788328,-0.087000,0
2009-09-09,5.7753599400,5.8619394100,5.7142450200,5.9892621600,11270422,-1.219500,0
2009-09-10,5.7855457600,5.7702670300,5.6480371900,5.8313819500,9965776,0.176400,0
2009-09-11,5.8059174000,5.7549883000,5.7091521100,5.8619394100,9463925,0.352100,0
2009-09-14,6.0809345400,5.8466606800,5.8211961300,6.1013061800,21581366,4.736800,0
2009-09-15,6.0554699900,6.0605629000,5.9230543300,6.1267707300,14094644,-0.418800,0
2009-09-16,6.0350983500,6.0605629000,5.9587047000,6.0860274500,11200479,-0.336400,0
2009-09-17,6.0707487200,6.0350983500,6.0045408900,6.1369565500,13985516,0.590700,0
2009-09-18,5.8059174000,6.0758416300,5.7295237500,6.1318636400,11889058,-4.362400,0
2009-09-21,5.8415677700,5.7498953900,5.5716435400,5.8924968700,9229463,0.614000,0
2009-09-22,5.6276655500,5.8161032200,5.6276655500,5.8924968700,7652671,-3.661700,0
2009-09-23,5.3933916900,5.6174797300,5.3781129600,5.6989662900,7493729,-4.162900,0
2009-09-24,5.3475555000,5.4035775100,5.0929100000,5.4494137000,5940471,-0.849900,0
2009-09-25,5.3119051300,5.3526484100,5.2966264000,5.3984846000,3120087,-0.666700,0
2009-09-28,5.2406043900,5.3220909500,5.1845823800,5.4392278800,3667930,-1.342300,0
2009-09-29,5.3220909500,5.2456973000,5.1693036500,5.4137633300,4522020,1.554900,0
2009-09-30,5.2915334900,5.3882987800,5.2762547600,5.4035775100,3411776,-0.574200,0
2009-10-09,5.5614577200,5.3730200500,5.3526484100,5.5869222700,6489968,5.101100,0
2009-10-12,5.6022010000,5.5614577200,5.4494137000,5.6735017400,7712739,0.732600,0
2009-10-13,5.6684088300,5.5971080900,5.5258073500,5.7448024800,7996209,1.181800,0
2009-10-14,5.6327584600,5.7549883000,5.5869222700,5.7804528500,9179190,-0.628900,0
2009-10-15,5.5461789900,5.6785946500,5.5003428000,5.7142450200,7948182,-1.537100,0
2009-10-16,5.5818293600,5.5512719000,5.4697853400,5.5920151800,5629495,0.642800,0
2009-10-19,5.6735017400,5.5818293600,5.5309002600,5.6938733800,7826185,1.642300,0
2009-10-20,5.8568465000,5.6938733800,5.6531301000,5.8568465000,14851791,3.231600,0
2009-10-21,5.7295237500,5.8568465000,5.7193379300,5.8568465000,11017021,-2.173900,0
2009-10-22,5.7448024800,5.7244308400,5.7040592000,5.8161032200,8240433,0.266700,0
2009-10-23,5.8924968700,5.7702670300,5.7549883000,5.8975897800,16743820,2.570900,0
2009-10-26,5.7600812100,5.9077756000,5.7397095700,5.9383330600,13098338,-2.247200,0
2009-10-27,5.5207144400,5.7448024800,5.5156215300,5.7448024800,10707848,-4.155600,0
2009-10-28,5.5818293600,5.4545066100,5.4545066100,5.5869222700,6212850,1.107010,0
2009-10-29,5.4137633300,5.5003428000,5.3984846000,5.5359931700,5469361,-3.010900,0
2009-10-30,5.4646924300,5.4595995200,5.4392278800,5.6633159200,7004138,0.940700,0
2009-11-02,5.5767364500,5.3526484100,5.3475555000,5.5971080900,7393860,2.050300,0
2009-11-03,5.7040592000,5.5818293600,5.5614577200,5.7040592000,16753499,2.283100,0
2009-11-04,5.8008244900,5.7040592000,5.6684088300,5.8059174000,18046348,1.696400,0
2009-11-05,5.7855457600,5.8161032200,5.7040592000,5.8262890400,11420143,-0.263400,0
2009-11-06,5.7855457600,5.8161032200,5.7448024800,5.8466606800,14590528,0.000000,0
2009-11-09,5.9434259700,5.8059174000,5.7957315800,5.9892621600,21157165,2.728900,0
2009-11-10,5.9128685100,5.9587047000,5.8568465000,5.9892621600,16625452,-0.514100,0
2009-11-11,5.8110103100,5.8823110500,5.7906386700,5.9281472400,12250419,-1.722700,0
2009-11-12,5.9332401500,5.8568465000,5.8568465000,6.0045408900,17533483,2.103400,0
2009-11-13,6.2031643800,5.9485188800,5.9485188800,6.2133502000,37993341,4.549400,0
2009-11-16,6.3101154900,6.3406729500,6.2337218400,6.4068807800,32434747,1.724100,0
2009-11-17,6.3253942200,6.3253942200,6.2693722100,6.4679957000,18013151,0.242100,0
2009-11-18,6.5342035300,6.3253942200,6.2133502000,6.5596680800,26948476,3.301100,0
2009-11-19,6.6156900900,6.5189248000,6.4323453300,6.6717121000,23261450,1.247100,0
2009-11-20,6.4985531600,6.5953184500,6.4730886100,6.6105971800,16592111,-1.770600,0
2009-11-23,6.5189248000,6.5036460700,6.4068807800,6.5902255400,16991288,0.313500,0
2009-11-24,6.1267707300,6.5494822600,6.0401912600,6.7226412000,25600162,-6.015600,0
2009-11-25,6.3559516800,6.1114920000,6.0605629000,6.3661375000,16357063,3.740600,0
