date,close,open,low,high,volume,pctChg,isST
2009-10-21,5.8189854000,5.8416835700,5.7178753700,6.0872365000,17906367,41.000000,0
2009-10-22,6.4008839400,6.3967570000,6.1945369400,6.4008839400,13444421,10.000000,0
2009-10-23,6.6031040000,6.4029474100,6.3554876000,6.7661181300,13049344,3.159300,0
2009-10-26,6.4586611000,6.5019939700,6.3307259600,6.5804058300,4994752,-2.187500,0
2009-10-27,6.1739022400,6.3637414800,6.1119981400,6.4153282300,4945663,-4.408900,0
2009-10-28,6.3658049500,6.1904100000,6.1037442600,6.3740588300,4398533,3.108290,0
2009-10-29,6.1181885500,6.1904100000,6.1078712000,6.2832661500,4434620,-3.889800,0
2009-10-30,6.2192985800,6.2089812300,6.1243789600,6.4958035600,5522453,1.652600,0
2009-11-02,6.4153282300,5.9262858400,5.9262858400,6.4792958000,4817713,3.152000,0
2009-11-03,6.5411999000,6.3637414800,6.3637414800,6.5989770600,3626759,1.962000,0
2009-11-04,6.4896131500,6.5102478500,6.4689784500,6.7021505600,2597113,-0.788600,0
2009-11-05,6.7289756700,6.4896131500,6.4710419200,6.8094510000,3538508,3.688400,0
2009-11-06,7.0364327000,6.8672281600,6.7062775000,7.2015103000,4227699,4.569200,0
2009-11-09,7.0653212800,6.9683381900,6.8094510000,7.0777021000,2332944,0.410600,0
2009-11-10,6.9827824800,7.0157980000,6.8672281600,7.0942098600,1648917,-1.168200,0
2009-11-11,6.9415130800,6.8940532700,6.8734185700,7.2943664500,3001308,-0.591000,0
2009-11-12,6.8796089800,6.9291322600,6.7681816000,7.0942098600,2179493,-0.891800,0
2009-11-13,6.8899263300,6.8115144700,6.7578642500,6.9415130800,1827945,0.150000,0
2009-11-16,7.2551605200,7.0157980000,7.0116710600,7.4676979300,2158699,5.301000,0
2009-11-17,7.2427797000,7.2221450000,7.1148445600,7.3046838000,1232093,-0.170600,0
2009-11-18,7.2634144000,7.2448431700,7.1623043700,7.3150011500,1062459,0.284900,0
2009-11-19,7.3830956600,7.2613509300,7.2221450000,7.5234116200,1993284,1.647700,0
2009-11-20,7.3562705500,7.3459532000,7.2592874600,7.4697614000,1285191,-0.363300,0
2009-11-23,7.3191280900,7.3542070800,7.2015103000,7.4284920000,1927826,-0.504900,0
2009-11-24,6.8899263300,7.3232550300,6.8899263300,7.3624609600,2215188,-5.864100,0
2009-11-25,7.1230984400,6.8507204000,6.7599277200,7.1602409000,2473351,3.384200,0
2009-11-26,6.5824693000,7.0529404600,6.4380264000,7.1354792600,2258528,-7.589800,0
2009-11-27,6.6423099300,6.5721519500,6.4916766200,6.8135779400,1722220,0.909100,0
2009-11-30,6.9167514400,6.6835793300,6.6258021700,6.9745286000,1525667,4.131700,0
2009-12-01,7.1272253800,6.9167514400,6.9167514400,7.1519870200,1710666,3.043000,0
2009-12-02,7.8391225300,7.1210349700,7.1210349700,7.8391225300,3023553,9.988400,0
2009-12-03,7.7132508600,7.8411860000,7.6018234800,8.0145174800,2180281,-1.605700,0
2009-12-04,7.5069038600,7.6719814600,7.0364327000,7.7792819000,1770177,-2.675200,0
2009-12-07,7.9175343900,7.5069038600,7.3418262600,7.9443595000,1208402,5.470000,0
2009-12-08,7.8019800700,7.8824554000,7.6348390000,7.9402325600,891285,-1.459500,0
2009-12-09,7.6369024700,7.7132508600,7.5523002000,7.8288051800,735568,-2.115800,0
2009-12-10,7.6348390000,7.7999166000,7.5935696000,7.9010266300,738682,-0.027000,0
2009-12-11,7.6348390000,7.5873791900,7.5523002000,7.6926161600,711813,0.000000,0
2009-12-14,7.4718248700,7.6472198200,7.4697614000,7.7999166000,647028,-2.135100,0
2009-12-15,7.4903961000,7.4759518100,7.4346824100,7.5770618400,478178,0.248600,0
2009-12-16,7.2634144000,7.4800787500,7.2221450000,7.4903961000,830219,-3.030300,0
2009-12-17,7.0364327000,7.2634144000,7.0178614700,7.2923029800,590102,-3.125000,0
2009-12-18,6.9353226700,6.9126245000,6.9126245000,7.1024637400,573763,-1.437000,0
2009-12-21,7.0550039300,7.0983368000,6.8713551000,7.0983368000,412300,1.725700,0
2009-12-22,6.9043706200,7.0611943400,6.8115144700,7.1086541500,353322,-2.135100,0
2009-12-23,7.1911929500,6.8672281600,6.8672281600,7.2221450000,464542,4.154200,0
2009-12-24,7.4264285300,7.1602409000,7.1210349700,7.5027769200,559773,3.271200,0
2009-12-25,7.3913495400,7.4470632300,7.2242084700,7.4532536400,631133,-0.472400,0
2009-12-28,7.3872226000,7.2840491000,7.2737317500,7.4903961000,775717,-0.055800,0
2009-12-29,7.3397627900,7.4470632300,7.2242084700,7.4470632300,425849,-0.642500,0
2009-12-30,7.2015103000,7.3418262600,7.0591308700,7.3418262600,590675,-1.883600,0
2009-12-31,7.2634144000,7.2427797000,7.1499235500,7.3046838000,677318,0.859600,0
