date,close,open,low,high,volume,pctChg,isST
2009-01-05,6.4077720000,6.2933475000,6.2170645000,6.4535418000,10154431,4.218400,0
2009-01-06,6.7510455000,6.4077720000,6.3620022000,6.9264964000,23564393,5.357100,0
2009-01-07,6.7739304000,6.7052757000,6.6442493000,6.9112398000,21551044,0.339000,0
2009-01-08,6.7739304000,6.7739304000,6.7739304000,6.7739304000,0,0.000000,0
2009-01-09,6.9188681000,6.6061078000,6.6061078000,6.9722662000,20077251,2.139600,0
2009-01-12,7.1934869000,7.0409209000,7.0027794000,7.3613095000,30962323,3.969100,0
2009-01-13,6.8044436000,7.2468850000,6.7891870000,7.3460529000,28910773,-5.408300,0
2009-01-14,7.0332926000,6.8425851000,6.7129040000,7.0714341000,18084126,3.363200,0
2009-01-15,7.0409209000,6.9036115000,6.8730983000,7.1782303000,16643369,0.108500,0
2009-01-16,6.9951511000,7.0638058000,6.9798945000,7.2468850000,17446101,-0.650100,0
2009-01-19,6.8044436000,6.9951511000,6.7891870000,7.0866907000,11925596,-2.726300,0
2009-01-20,6.9341247000,6.7891870000,6.7510455000,6.9417530000,6997757,1.905800,0
2009-01-21,6.7968153000,6.7586738000,6.7205323000,6.9264964000,9815725,-1.980200,0
2009-01-22,7.2087435000,6.8197002000,6.8197002000,7.2316284000,19578408,6.060600,0
2009-01-23,7.0256643000,7.2240001000,7.0027794000,7.2316284000,12943405,-2.539680,0
2009-02-02,7.4528491000,7.0790624000,7.0180360000,7.5138755000,21520107,6.080300,0
2009-02-03,7.9105471000,7.4757340000,7.3918227000,7.9258037000,27380294,6.141200,0
2009-02-04,7.9181754000,7.9334320000,7.7350962000,7.9410603000,21135934,0.096400,0
2009-02-05,7.7579811000,7.9181754000,7.6816981000,8.2004225000,22266884,-2.023100,0
2009-02-06,8.0936263000,7.8190075000,7.8113792000,8.2233074000,20606603,4.326500,0
2009-02-09,8.6047224000,8.1622810000,8.1622810000,8.6733771000,29507254,6.314800,0
2009-02-10,9.4667203000,8.5436960000,8.3987583000,9.4667203000,37644617,10.017700,0
2009-02-11,9.2683845000,9.3675524000,9.0471638000,9.6497995000,32916425,-2.095100,0
2009-02-12,9.4590920000,9.2531279000,9.1615883000,9.8252504000,20112889,2.057600,0
2009-02-13,9.7489674000,9.4743486000,9.3217826000,9.9244183000,18544774,3.064500,0
2009-02-16,9.6116580000,9.7489674000,9.2302430000,9.7642240000,28857927,-1.408500,0
2009-02-17,9.0853053000,9.5582599000,9.0624204000,9.5582599000,23125372,-5.476200,0
2009-02-18,8.8869695000,8.7801733000,8.7038903000,9.1539600000,15796168,-2.183000,0
2009-02-19,8.9022261000,8.9632525000,8.6657488000,9.1158185000,9255526,0.171700,0
2009-02-20,9.1997298000,8.9098544000,8.9022261000,9.2988977000,13696440,3.341900,0
2009-02-23,9.2836411000,9.2607562000,8.9251110000,9.3751807000,16956986,0.912100,0
2009-02-24,8.4597847000,9.1539600000,8.4445281000,9.2531279000,16126257,-8.874300,0
2009-02-25,8.4902979000,8.5818375000,8.0097150000,8.7420318000,15142408,0.360700,0
2009-02-26,7.6893264000,8.4597847000,7.6435566000,8.5894658000,10400794,-9.434000,0
2009-02-27,7.6206717000,7.6893264000,7.3689378000,7.8647773000,10726170,-0.892859,0
2009-03-02,7.8037509000,7.4681057000,7.4604774000,7.9334320000,7303291,2.402400,0
2009-03-03,7.7961226000,7.6283000000,7.4909906000,7.9639452000,6241542,-0.097800,0
2009-03-04,8.2538206000,7.7808660000,7.7808660000,8.2995904000,15567066,5.870836,0
2009-03-05,8.1241395000,8.3072187000,7.9410603000,8.4292715000,16537597,-1.571200,0
2009-03-06,8.1927942000,7.9563169000,7.7808660000,8.2385640000,11656644,0.845100,0
2009-03-09,8.0325999000,8.3072187000,7.8571490000,8.5360677000,15852008,-1.955300,0
2009-03-10,8.1546527000,7.9334320000,7.8571490000,8.1851659000,5764117,1.519500,0
2009-03-11,7.9334320000,8.3148470000,7.9334320000,8.3835017000,6595795,-2.712800,0
2009-03-12,7.8418924000,7.9334320000,7.6130434000,7.9715735000,6478960,-1.153800,0
2009-03-13,8.0020867000,7.8952905000,7.8724056000,8.3148470000,10131217,2.042800,0
2009-03-16,8.1393961000,7.9105471000,7.8647773000,8.1927942000,4623272,1.715900,0
2009-03-17,8.3758734000,8.1393961000,8.0478565000,8.4368998000,10866457,2.905300,0
2009-03-18,8.4368998000,8.4063866000,8.3224753000,8.6352356000,10426296,0.728600,0
2009-03-19,8.6733771000,8.4292715000,8.4140149000,8.6886337000,10475643,2.802900,0
2009-03-20,8.4826696000,8.6962620000,8.3987583000,8.7344035000,9781806,-2.198800,0
2009-03-23,8.5894658000,8.4826696000,8.3987583000,8.6199790000,12282313,1.259000,0
2009-03-24,8.6428639000,8.6962620000,8.5513243000,8.7420318000,10347410,0.621700,0
2009-03-25,8.2538206000,8.6199790000,8.2385640000,8.6657488000,9444211,-4.501300,0
2009-03-26,8.7191469000,8.3911300000,8.3911300000,8.7344035000,15339749,5.637700,0
2009-03-27,9.0700487000,8.7954299000,8.7954299000,9.1997298000,21052687,4.024500,0
2009-03-30,8.9022261000,9.0776770000,8.8488280000,9.1234468000,10059827,-1.850300,0
2009-03-31,8.9937657000,8.6199790000,8.5436960000,9.0013940000,10180168,1.028300,0
2009-04-01,9.0242789000,9.0776770000,8.9251110000,9.1310751000,12914304,0.339300,0
2009-04-02,9.0013940000,9.0319072000,8.8488280000,9.2302430000,15168123,-0.253600,0
2009-04-03,8.9403676000,9.0547921000,8.8717129000,9.1844732000,13121546,-0.678000,0
2009-04-07,9.1539600000,8.9403676000,8.8945978000,9.1539600000,9617057,2.389100,0
2009-04-08,8.5970941000,9.1158185000,8.5818375000,9.1158185000,11298374,-6.083300,0
2009-04-09,8.5818375000,8.5589526000,8.2843338000,8.6810054000,10437669,-0.177500,0
2009-04-10,8.7801733000,8.6657488000,8.4826696000,8.8488280000,10289650,2.311100,0
2009-04-13,8.9937657000,8.8869695000,8.8335714000,9.0776770000,16665380,2.432700,0
2009-04-14,9.1081902000,8.9327393000,8.8640846000,9.1234468000,16182037,1.272300,0
2009-04-15,9.3828090000,9.0700487000,8.9251110000,9.3980656000,23082485,3.015100,0
2009-04-16,9.4667203000,9.4133222000,9.1768449000,9.6803127000,24399222,0.894300,0
2009-04-17,9.4896052000,9.4209505000,9.1005619000,9.8252504000,25283525,0.241700,0
2009-04-20,10.1456390000,9.4590920000,9.3828090000,10.3363465000,33939470,6.913200,0
2009-04-21,9.9167900000,9.9473032000,9.6803127000,10.0693560000,21932282,-2.255600,0
2009-04-22,9.5430033000,10.1074975000,9.2378713000,10.5270540000,31910528,-3.769200,0
2009-04-23,10.0846126000,9.4590920000,9.3828090000,10.1837805000,24125570,5.675500,0
2009-04-24,9.8633919000,10.0922409000,9.7642240000,10.4278861000,25873540,-2.193600,0
2009-04-27,9.3599241000,9.8786485000,9.1921015000,9.9091617000,15719114,-5.104400,0
2009-04-28,9.3751807000,9.1921015000,9.1921015000,9.4972335000,9603358,0.163000,0
