date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.8000000000,2.7500000000,2.7200000000,2.8000000000,2203373,3.703700,0
2009-01-06,2.8700000000,2.8100000000,2.7600000000,2.8800000000,3583875,2.500000,0
2009-01-07,2.8400000000,2.8700000000,2.8200000000,2.8800000000,3014010,-1.045300,0
2009-01-08,2.7600000000,2.7900000000,2.7200000000,2.8100000000,2285680,-2.816900,0
2009-01-09,2.9100000000,2.8000000000,2.8000000000,2.9500000000,6443406,5.434800,0
2009-01-12,2.9500000000,2.9000000000,2.8700000000,3.0700000000,6170651,1.374600,0
2009-01-13,2.9900000000,2.9500000000,2.9100000000,3.0100000000,4932828,1.355900,0
2009-01-14,3.0300000000,2.9400000000,2.9400000000,3.0300000000,3563479,1.337800,0
2009-01-15,3.0100000000,3.0000000000,2.9900000000,3.0600000000,4854859,-0.660100,0
2009-01-16,3.0100000000,3.0200000000,2.9900000000,3.0600000000,5612758,0.000000,0
2009-01-19,3.0100000000,3.0500000000,2.9800000000,3.0900000000,3309545,0.000000,0
2009-01-20,3.0300000000,3.0100000000,2.9500000000,3.0300000000,2342735,0.664500,0
2009-01-21,3.0000000000,3.0000000000,2.9600000000,3.0300000000,1741981,-0.990100,0
2009-01-22,3.0000000000,3.0100000000,2.9800000000,3.0300000000,2391002,0.000000,0
2009-01-23,2.9800000000,3.0000000000,2.9700000000,3.0000000000,2657603,-0.666666,0
2009-02-02,3.0600000000,3.0000000000,2.9900000000,3.0800000000,4232670,2.684600,0
2009-02-03,3.2300000000,3.0600000000,3.0600000000,3.2600000000,11946952,5.555600,0
2009-02-04,3.3000000000,3.2300000000,3.2300000000,3.3500000000,11773446,2.167200,0
2009-02-05,3.2200000000,3.3100000000,3.1800000000,3.3500000000,8220726,-2.424200,0
2009-02-06,3.3800000000,3.2400000000,3.2400000000,3.3900000000,9425772,4.968900,0
2009-02-09,3.4200000000,3.4300000000,3.3200000000,3.4500000000,10444135,1.183400,0
2009-02-10,3.6200000000,3.4200000000,3.3200000000,3.6600000000,12994779,5.848000,0
2009-02-11,3.7000000000,3.5300000000,3.4900000000,3.8200000000,17085934,2.209900,0
2009-02-12,3.6900000000,3.7000000000,3.5000000000,3.7900000000,10804119,-0.270300,0
