date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.1034879200,3.0164742400,3.0164742400,3.1397436200,5066916,4.390200,0
2009-01-06,3.2412595800,3.1034879200,3.0672322200,3.3137709800,5661303,4.439300,0
2009-01-07,3.1832504600,3.1905016000,3.1759993200,3.2630130000,3399105,-1.789700,0
2009-01-08,3.0599810800,3.1397436200,3.0527299400,3.1397436200,1783423,-3.872400,0
2009-01-09,3.1832504600,3.0672322200,3.0672322200,3.2050038800,2362244,4.028400,0
2009-01-12,3.1905016000,3.1614970400,3.1397436200,3.2340084400,3195936,0.227800,0
2009-01-13,3.1905016000,3.1832504600,3.1252413400,3.2630130000,3715812,0.000000,0
2009-01-14,3.3862823800,3.1977527400,3.1759993200,3.3935335200,5716830,6.136400,0
2009-01-15,3.5240540400,3.4225380800,3.4080358000,3.6110677200,10305518,4.068500,0
2009-01-16,3.4950494800,3.5313051800,3.4805472000,3.5748120200,7273323,-0.823000,0
2009-01-19,3.4877983400,3.4877983400,3.4587937800,3.5313051800,3472392,-0.207500,0
2009-01-20,3.5965654400,3.4660449200,3.4515426400,3.6038165800,5970231,3.118500,0
2009-01-21,3.4950494800,3.5458074600,3.4950494800,3.5675608800,2271860,-2.822600,0
2009-01-22,3.4515426400,3.4805472000,3.4080358000,3.5168029000,3897598,-1.244800,0
2009-01-23,3.4515426400,3.4080358000,3.4080358000,3.5023006200,1952367,0.000000,0
2009-02-02,3.4877983400,3.4950494800,3.4080358000,3.5023006200,1556312,1.050400,0
2009-02-03,3.5603097400,3.4442915000,3.4370403600,3.5603097400,4093574,2.079000,0
2009-02-04,3.6908302600,3.5603097400,3.5530586000,3.7198348200,6875680,3.666000,0
2009-02-05,3.6690768400,3.7125836800,3.6255700000,3.8140996400,8216814,-0.589400,0
2009-02-06,3.8213507800,3.6473234200,3.6473234200,3.8286019200,7221363,4.150200,0
2009-02-09,3.9156156000,3.8503553400,3.8431042000,3.9808758600,6761736,2.466800,0
2009-02-10,3.9518713000,3.9156156000,3.8068485000,3.9808758600,6453924,0.925900,0
