date,close,open,low,high,volume,pctChg,isST
2009-10-30,14.3209822000,13.7788630000,12.6494480000,19.4259380000,28810180,118.620700,0
2009-11-02,12.8888839800,12.8888839800,12.8888839800,13.7336864000,10065454,-10.000000,0
2009-11-03,12.3806472300,12.8821074900,12.2699645600,13.0311902700,5873190,-3.943200,0
2009-11-04,12.6178243800,12.5365065000,12.3829060600,12.8595191900,3774184,1.915700,0
2009-11-05,12.7736836500,12.6042714000,12.3106235000,13.0357079300,4874626,1.235200,0
2009-11-06,12.3173999900,12.6494480000,12.2767410500,12.7578718400,3729623,-3.572100,0
2009-11-09,11.8588575000,12.1976820000,11.8543398400,12.3106235000,3429114,-3.722700,0
2009-11-10,11.3122206400,11.8611163300,11.2941500000,11.9695401700,4088612,-4.609500,0
2009-11-11,11.2444557400,11.3167383000,11.0140550800,11.3845032000,3299234,-0.599000,0
2009-11-12,11.3641737300,11.2241262700,11.1089259400,11.4725975700,2378101,1.064700,0
2009-11-13,11.9717990000,11.3573972400,11.2715617000,12.1660583800,4665956,5.346800,0
2009-11-16,11.7820572800,11.9446930400,11.6442686500,11.9446930400,2782251,-1.584900,0
2009-11-17,11.7459160000,11.7233277000,11.6804099300,12.0056814500,1597954,-0.306700,0
2009-11-18,11.9876108100,11.7685043000,11.7233277000,12.0847405000,2566800,2.057700,0
2009-11-19,12.8301544000,12.0101991100,11.9672813400,13.1802730500,7144962,7.028500,0
2009-11-20,12.7827189700,12.7465776900,12.4009767000,13.1418729400,3284233,-0.369700,0
2009-11-23,12.8911428100,12.7352835400,12.6788127900,13.1012140000,2545990,0.848200,0
2009-11-24,11.8588575000,12.9385782400,11.6103862000,13.0741080400,3692941,-8.007700,0
2009-11-25,12.2857763700,11.7459160000,11.6081273700,12.3783884000,3106777,3.600000,0
2009-11-26,11.9424342100,12.1976820000,11.8181985600,12.4258238300,2877013,-2.794600,0
2009-11-27,12.7059187500,11.9605048500,11.8385280300,12.7285070500,4960447,6.393000,0
2009-11-30,12.6788127900,12.7126952400,12.1976820000,12.7149540700,2978531,-0.213300,0
2009-12-01,12.7759424800,12.5590948000,12.4529297900,12.9024369600,2918759,0.766100,0
2009-12-02,13.4445561600,12.7962719500,12.7307658800,13.6162272400,5835810,5.233400,0
2009-12-03,14.1402758000,13.4739209500,13.2164143300,14.2306290000,5531322,5.174700,0
2009-12-04,12.8482250400,13.6885098000,12.7262482200,13.8827691800,6136567,-9.137400,0
2009-12-07,13.0537785700,12.7623895000,12.3896825500,13.1463906000,2290797,1.599900,0
2009-12-08,13.3135440200,13.0560374000,12.8301544000,13.5507211700,2753676,1.990000,0
2009-12-09,13.3903442400,13.2141555000,13.1418729400,13.7788630000,3679495,0.576900,0
2009-12-10,13.0921786800,13.3270970000,12.9950489900,13.5258740400,1970578,-2.226700,0
2009-12-11,12.6946246000,13.1012140000,12.4258238300,13.2254496500,2111550,-3.036600,0
2009-12-14,12.4958475600,12.7443188600,12.2428586000,12.7510953500,1544561,-1.565800,0
2009-12-15,12.5139182000,12.5590948000,12.4529297900,12.8053072700,1256392,0.144600,0
2009-12-16,12.6313773600,12.5816831000,12.2428586000,12.8301544000,2694423,0.938600,0
2009-12-17,11.7481748300,12.4687416000,11.6555628000,12.4913299000,2083762,-6.992100,0
2009-12-18,11.7707631300,11.5222918300,11.0682670000,12.1705760400,2217676,0.192300,0
2009-12-21,11.7843161100,11.7730219600,11.6352333300,11.9446930400,920144,0.115100,0
2009-12-22,11.2738205300,11.7120335500,11.1992791400,11.8543398400,1195550,-4.332000,0
2009-12-23,11.5629507700,11.2715617000,11.2715617000,11.6352333300,1260267,2.564600,0
2009-12-24,11.7459160000,11.5200330000,11.3619149000,11.7459160000,1209503,1.582300,0
2009-12-25,11.4319386300,11.7504336600,11.4025738400,11.7504336600,1407861,-2.673100,0
2009-12-28,11.4680799100,11.5200330000,11.3551384100,11.6329745000,1189693,0.316100,0
2009-12-29,11.3686913900,11.5516566200,11.2941500000,11.5516566200,960257,-0.866700,0
2009-12-30,11.5381036400,11.3754678800,11.3754678800,11.7910926000,1479461,1.490200,0
2009-12-31,11.5652096000,11.6329745000,11.4070915000,11.6510451400,799890,0.234900,0
