date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.7309084000,3.5050902600,3.4658175400,3.7309084000,5255974,10.144900,0
2009-01-06,4.1039992400,3.9272720000,3.8585447400,4.1039992400,14228555,10.000000,0
2009-01-07,4.5065446200,4.3985446400,4.2709083000,4.5163628000,57243809,9.808600,0
2009-01-08,4.1727265000,4.3789082800,4.0549083400,4.4279991800,28875353,-7.407400,0
2009-01-09,4.2316355800,4.1432719600,4.1138174200,4.3003628400,26114818,1.411800,0
2009-01-12,4.2119992200,4.1923628600,4.1039992400,4.2610901200,13971113,-0.464000,0
2009-01-13,4.1530901400,4.1727265000,4.1334537800,4.3592719200,18766906,-1.398600,0
2009-01-14,4.2905446600,4.1530901400,4.1039992400,4.3494537400,22203710,3.309700,0
2009-01-15,4.2512719400,4.2807264800,4.1530901400,4.3101810200,20209608,-0.915300,0
2009-01-16,4.2414537600,4.2905446600,4.2119992200,4.3592719200,17430438,-0.230900,0
2009-01-19,4.1727265000,4.2610901200,4.1236356000,4.3003628400,12429868,-1.620400,0
2009-01-20,4.2218174000,4.1727265000,4.1334537800,4.2610901200,7851553,1.176500,0
2009-01-21,4.1334537800,4.1432719600,4.1039992400,4.2021810400,8071646,-2.093000,0
2009-01-22,4.0941810600,4.1530901400,4.0058174400,4.1825446800,9815853,-0.950100,0
2009-01-23,4.1923628600,4.1039992400,4.0745447000,4.2218174000,10572885,2.398079,0
2009-02-02,4.2218174000,4.2414537600,4.1334537800,4.2709083000,8887681,0.702600,0
2009-02-03,4.3298173800,4.2218174000,4.1629083200,4.3396355600,15715688,2.558100,0
2009-02-04,4.4770900800,4.3494537400,4.3396355600,4.5949082400,23710446,3.401400,0
2009-02-05,4.3887264600,4.5163628000,4.3199992000,4.6538173200,22368326,-1.973700,0
2009-02-06,4.4869082600,4.3789082800,4.3494537400,4.5163628000,19908141,2.237100,0
2009-02-09,4.7127264000,4.5261809800,4.4574537200,4.7716354800,25720204,5.032800,0
2009-02-10,4.6832718600,4.6734536800,4.5458173400,4.7029082200,16964009,-0.625000,0
2009-02-11,4.6145446000,4.5850900600,4.5261809800,4.7421809400,18588387,-1.467500,0
2009-02-12,4.6439991400,4.6734536800,4.4770900800,4.7519991200,13882767,0.638300,0
2009-02-13,4.7519991200,4.6439991400,4.5359991600,4.7519991200,25417800,2.325600,0
2009-02-16,5.2232717600,4.7814536600,4.7814536600,5.2232717600,34762886,9.917400,0
2009-02-17,4.9090900000,5.2527263000,4.8992718200,5.2527263000,26504957,-6.015000,0
2009-02-18,4.5261809800,4.7912718400,4.5163628000,4.8599991000,17079948,-7.800000,0
2009-02-19,4.7029082200,4.5752718800,4.5752718800,4.8501809200,13591269,3.904600,0
2009-02-20,4.8010900200,4.7323627600,4.6243627800,4.8109082000,11610690,2.087700,0
2009-02-23,4.8501809200,4.7519991200,4.6439991400,4.8599991000,13144544,1.022500,0
2009-02-24,4.5654537000,4.8599991000,4.5654537000,4.8599991000,14678322,-5.870400,0
2009-02-25,4.5163628000,4.5654537000,4.3985446400,4.6636355000,9028601,-1.075300,0
2009-02-26,4.2119992200,4.5163628000,4.1530901400,4.6047264200,7613805,-6.739100,0
2009-02-27,4.0058174400,4.1923628600,3.9272720000,4.2218174000,10639836,-4.895106,0
2009-03-02,4.1825446800,4.0156356200,3.9959992600,4.2218174000,7503072,4.411800,0
2009-03-03,4.3199992000,4.0450901600,4.0156356200,4.4574537200,10712132,3.286400,0
2009-03-04,4.4967264400,4.3101810200,4.2709083000,4.5261809800,11816122,4.090905,0
2009-03-05,4.5850900600,4.5163628000,4.4574537200,4.6341809600,15039681,1.965100,0
2009-03-06,4.7029082200,4.4476355400,4.4378173600,4.7323627600,15533462,2.569600,0
2009-03-09,4.3396355600,4.7029082200,4.3298173800,4.7912718400,12852527,-7.724400,0
2009-03-10,4.5654537000,4.3199992000,4.2414537600,4.5752718800,7541088,5.203600,0
2009-03-11,4.5949082400,4.6636355000,4.5752718800,4.8403627400,18931752,0.645200,0
2009-03-12,4.4967264400,4.6047264200,4.3690901000,4.6145446000,8328488,-2.136800,0
2009-03-13,4.4083628200,4.5261809800,4.3690901000,4.5654537000,5338291,-1.965100,0
2009-03-16,4.5065446200,4.3985446400,4.3396355600,4.5261809800,3819703,2.227200,0
2009-03-17,4.6341809600,4.5850900600,4.5163628000,4.6439991400,8409971,2.832200,0
2009-03-18,4.6439991400,4.6636355000,4.6243627800,4.7814536600,13224592,0.211900,0
2009-03-19,4.6832718600,4.6439991400,4.5359991600,4.6930900400,10553321,0.845700,0
2009-03-20,4.7814536600,4.6832718600,4.6243627800,4.8403627400,19086289,2.096400,0
2009-03-23,4.9090900000,4.8207263800,4.8207263800,5.0072718000,22240166,2.669400,0
2009-03-24,4.8796354600,4.9876354400,4.8109082000,4.9974536200,14037917,-0.600000,0
2009-03-25,4.6636355000,4.8501809200,4.6538173200,4.8501809200,9130605,-4.426600,0
2009-03-26,4.7618173000,4.6636355000,4.6047264200,4.7716354800,8785749,2.105300,0
2009-03-27,4.8894536400,4.7912718400,4.7421809400,4.9974536200,23555766,2.680400,0
2009-03-30,4.7814536600,4.9385445400,4.7323627600,4.9385445400,9999615,-2.208800,0
2009-03-31,4.7618173000,4.7029082200,4.6243627800,4.7716354800,7996766,-0.410700,0
2009-04-01,4.8207263800,4.7912718400,4.7421809400,4.8698172800,11743586,1.237100,0
