date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.5975088800,2.5975088800,2.5975088800,2.5975088800,0,0.000000,0
2009-01-06,2.8581585600,2.6963760000,2.6604243200,2.8581585600,27734398,10.034600,0
2009-01-07,2.8491706400,2.9120860800,2.8311948000,2.9300619200,25554947,-0.314500,0
2009-01-08,2.7503035200,2.7862552000,2.7143518400,2.8132189600,13482948,-3.470000,0
2009-01-09,2.8132189600,2.7053639200,2.7053639200,2.8132189600,12706033,2.287600,0
2009-01-12,2.8401827200,2.8132189600,2.7772672800,2.8941102400,15662467,0.958500,0
2009-01-13,2.7592914400,2.8042310400,2.7413156000,2.8042310400,11874896,-2.848100,0
2009-01-14,2.8581585600,2.7682793600,2.7503035200,2.8761344000,17069912,3.583100,0
2009-01-15,3.0109532000,2.8401827200,2.8042310400,3.1277961600,44031824,5.345900,0
2009-01-16,3.0109532000,3.0469048800,2.9929773600,3.1098203200,29323222,0.000000,0
2009-01-19,3.0918444800,3.0648807200,3.0109532000,3.2176753600,24019167,2.686600,0
2009-01-20,3.0558928000,3.1008324000,2.9570256800,3.1098203200,17525894,-1.162800,0
2009-01-21,3.0109532000,3.0019652800,2.9570256800,3.0648807200,11887799,-1.470600,0
2009-01-22,3.1188082400,3.0289290400,3.0109532000,3.1817236800,24638544,3.582100,0
2009-01-23,3.1727357600,3.1188082400,3.0469048800,3.2536270400,28100796,1.729105,0
2009-02-02,3.2536270400,3.2266632800,3.1637478400,3.2805908000,23204858,2.549600,0
2009-02-03,3.4064216800,3.2356512000,3.1996995200,3.5052888000,41853781,4.696100,0
2009-02-04,3.6041559200,3.4154096000,3.3704700000,3.6311196800,54773232,5.804700,0
2009-02-05,3.4333854400,3.5861800800,3.3704700000,3.5861800800,46333791,-4.738200,0
2009-02-06,3.7749264000,3.4873129600,3.4423733600,3.7749264000,77458013,9.947600,0
2009-02-09,3.8378418400,3.8198660000,3.7479626400,3.9906364800,90909979,1.666700,0
2009-02-10,4.0355760800,3.7659384800,3.7209988800,4.0445640000,56305912,5.152200,0
2009-02-11,4.0445640000,3.9996244000,3.9187331200,4.2153344800,80102634,0.222700,0
2009-02-12,4.1793828000,4.0355760800,3.9367089600,4.1973586400,54500263,3.333300,0
2009-02-13,4.2692620000,4.2243224000,4.1344432000,4.2872378400,47236563,2.150500,0
2009-02-16,4.2153344800,4.3142016000,4.0445640000,4.3411653600,58463654,-1.263200,0
2009-02-17,3.8917693600,4.1883707200,3.8737935200,4.1883707200,52592164,-7.675900,0
2009-02-18,3.9007572800,3.8018901600,3.7839143200,3.9636727200,35750604,0.230900,0
2009-02-19,3.9546848000,4.0715277600,3.8648056000,4.1524190400,53395500,1.382500,0
2009-02-20,3.9906364800,3.9636727200,3.8288539200,3.9996244000,31144388,0.909100,0
2009-02-23,4.1883707200,3.9456968800,3.8648056000,4.2333103200,53327304,4.955000,0
2009-02-24,3.9007572800,4.1254552800,3.8648056000,4.1703948800,47065014,-6.867000,0
2009-02-25,3.8288539200,3.9277210400,3.6670713600,3.9906364800,37606123,-1.843300,0
2009-02-26,3.4513612800,3.8198660000,3.4423733600,3.8468297600,37278281,-9.859200,0
2009-02-27,3.2266632800,3.4243975200,3.1457720000,3.4333854400,28935866,-6.510417,0
2009-03-02,3.3884458400,3.1637478400,3.1547599200,3.4064216800,20420361,5.013900,0
2009-03-03,3.4423733600,3.3524941600,3.2805908000,3.4963008800,30000801,1.591500,0
2009-03-04,3.6401076000,3.4693371200,3.4333854400,3.6401076000,30079133,5.744133,0
2009-03-05,3.6401076000,3.6850472000,3.5232646400,3.7389747200,34217835,0.000000,0
2009-03-06,3.5861800800,3.5502284000,3.5052888000,3.6041559200,16257518,-1.481500,0
2009-03-09,3.3524941600,3.5771921600,3.3255304000,3.6490955200,21053184,-6.516300,0
2009-03-10,3.5412404800,3.2895787200,3.2626149600,3.5412404800,17400279,5.630000,0
2009-03-11,3.4693371200,3.5951680000,3.4423733600,3.6401076000,18394521,-2.030500,0
2009-03-12,3.5502284000,3.4603492000,3.3884458400,3.5771921600,18004387,2.331600,0
2009-03-13,3.5592163200,3.5682042400,3.4423733600,3.5861800800,18035999,0.253200,0
2009-03-16,3.5682042400,3.5951680000,3.4693371200,3.6041559200,14895431,0.252500,0
2009-03-17,3.6850472000,3.5771921600,3.5142767200,3.7030230400,24847877,3.274600,0
2009-03-18,4.0535519200,3.7209988800,3.6760592800,4.0535519200,67965916,10.000000,0
2009-03-19,4.0535519200,4.0715277600,3.9456968800,4.1344432000,60017136,0.000000,0
2009-03-20,3.9187331200,4.0265881600,3.8737935200,4.0625398400,35187917,-3.325900,0
2009-03-23,4.0355760800,3.9456968800,3.9456968800,4.1524190400,36057098,2.981700,0
2009-03-24,4.0355760800,4.0625398400,3.9636727200,4.0895036000,31781114,0.000000,0
2009-03-25,3.8468297600,3.9726606400,3.8378418400,4.0176002400,31313234,-4.677100,0
2009-03-26,3.9187331200,3.8198660000,3.7299868000,3.9277210400,31244089,1.869200,0
2009-03-27,4.0086123200,3.9187331200,3.8558176800,4.0535519200,43513287,2.293600,0
2009-03-30,3.9456968800,4.0176002400,3.9277210400,4.0355760800,23200926,-1.569500,0
2009-03-31,3.9367089600,3.8468297600,3.7929022400,3.9456968800,20725710,-0.227800,0
2009-04-01,4.0715277600,3.9456968800,3.9367089600,4.1703948800,49653912,3.424700,0
2009-04-02,4.1344432000,4.0895036000,4.0265881600,4.2063465600,55490116,1.545300,0
2009-04-03,3.9906364800,4.1344432000,3.9636727200,4.1703948800,33469123,-3.478300,0
2009-04-07,3.9277210400,3.8737935200,3.8288539200,3.9456968800,38746724,-1.576600,0
2009-04-08,3.7030230400,3.8827814400,3.6940351200,3.8917693600,36479232,-5.720800,0
2009-04-09,3.7839143200,3.6940351200,3.6850472000,3.8108780800,18084920,2.184500,0
2009-04-10,3.9277210400,3.8288539200,3.7569505600,4.0265881600,38302745,3.800500,0
2009-04-13,3.9996244000,3.9726606400,3.9007572800,4.0805156800,47274729,1.830700,0
2009-04-14,4.1074794400,4.0265881600,3.9996244000,4.1164673600,63444688,2.696600,0
2009-04-15,4.3950928800,4.0625398400,4.0086123200,4.5119358400,103009965,7.002200,0
2009-04-16,4.4400324800,4.5119358400,4.2243224000,4.5478875200,105712224,1.022500,0
2009-04-17,4.5838392000,4.4040808000,4.3681291200,4.8085372000,87785109,3.238900,0
2009-04-20,4.7096700800,4.5838392000,4.5838392000,4.8534768000,69235853,2.745100,0
2009-04-21,4.5478875200,4.6557425600,4.4040808000,4.6557425600,47601343,-3.435100,0
2009-04-22,4.2153344800,4.5478875200,4.1344432000,4.6377667200,44735389,-7.312300,0
2009-04-23,4.2422982400,4.1793828000,4.0984915200,4.2962257600,25149945,0.639700,0
2009-04-24,4.2422982400,4.2422982400,4.2422982400,4.2422982400,0,0.000000,0
2009-04-27,3.9367089600,4.1344432000,3.9097452000,4.1434311200,21473140,-7.203400,0
2009-04-28,3.9546848000,3.8917693600,3.8378418400,3.9906364800,17645487,0.456600,0
2009-04-29,4.0176002400,3.9726606400,3.9187331200,4.0625398400,17634649,1.590900,0
2009-04-30,4.2962257600,4.0445640000,3.9546848000,4.3142016000,33951174,6.935100,0
2009-05-04,4.4310445600,4.2243224000,4.1614069600,4.4580083200,44740395,3.138100,0
2009-05-05,4.4400324800,4.4669962400,4.3501532800,4.5838392000,42590398,0.202800,0
2009-05-06,4.4580083200,4.4220566400,4.3861049600,4.5119358400,42772778,0.404900,0
2009-05-07,4.3411653600,4.4849720800,4.2872378400,4.5658633600,38742830,-2.621000,0
2009-05-08,4.2872378400,4.3231895200,4.1524190400,4.3501532800,27950475,-1.242200,0
2009-05-11,4.0535519200,4.2872378400,4.0445640000,4.3321774400,38544456,-5.450700,0
2009-05-12,4.1703948800,3.9996244000,3.9816485600,4.1793828000,19960405,2.882500,0
2009-05-13,4.1883707200,4.1614069600,4.0984915200,4.2333103200,20184413,0.431000,0
