date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.3345080500,2.2620078000,2.2330077000,2.3538414500,28149617,5.000000,0
2009-01-06,2.5665088500,2.3393414000,2.3151746500,2.5665088500,69607385,9.937900,0
2009-01-07,2.5375087500,2.5858422500,2.4891752500,2.5858422500,52252631,-1.129900,0
2009-01-08,2.4215083500,2.4746752000,2.3828415500,2.5085086500,41045141,-4.571400,0
2009-01-09,2.6631758500,2.4311750500,2.4311750500,2.6631758500,102424785,9.980000,0
2009-01-12,2.6873426000,2.6631758500,2.6148423500,2.7840096000,100326764,0.907400,0
2009-01-13,2.7018426500,2.6341757500,2.5471754500,2.7115093500,58806392,0.539600,0
2009-01-14,2.8565098500,2.6921759500,2.6390091000,2.9000100000,91591085,5.724500,0
2009-01-15,2.7985096500,2.7936763000,2.7598428500,2.8758432500,64643291,-2.030500,0
2009-01-16,2.7598428500,2.8178430500,2.7550095000,2.9483435000,66481046,-1.381700,0
2009-01-19,2.7840096000,2.7356761000,2.7163427000,2.8323431000,46119777,0.875700,0
2009-01-20,2.8516765000,2.7695095500,2.7211760500,2.8565098500,39731307,2.430600,0
2009-01-21,2.8516765000,2.8516765000,2.8516765000,2.8516765000,0,0.000000,0
2009-01-22,3.0208437500,2.8516765000,2.8178430500,3.0401771500,65999324,5.932200,0
2009-01-23,2.8081763500,2.9386768000,2.8033430000,2.9676769000,73703498,-7.040001,0
2009-02-02,2.8371764500,2.8130097000,2.7308427500,2.8758432500,43153170,1.032700,0
2009-02-03,2.8806766000,2.8275097500,2.8033430000,2.9241767500,56066870,1.533200,0
2009-02-04,3.1320108000,2.9048433500,2.8710099000,3.1610109000,96841134,8.724800,0
2009-02-05,3.0933440000,3.0933440000,2.9966770000,3.1803443000,100679117,-1.234600,0
2009-02-06,3.2866780000,3.1416775000,3.1368441500,3.3060114000,96926223,6.250000,0
2009-02-09,3.4703453000,3.3495115500,3.2431778500,3.5041787500,94068666,5.588200,0
2009-02-10,3.6926794000,3.4413452000,3.3591782500,3.7023461000,90543914,6.406700,0
2009-02-11,3.6926794000,3.6008457500,3.5573456000,3.8570133000,98886133,0.000000,0
2009-02-12,3.6636793000,3.6298458500,3.4316785000,3.7458462500,70960448,-0.785300,0
2009-02-13,3.9778470500,3.6588459500,3.5960124000,4.0116805000,94308451,8.575200,0
2009-02-16,4.0841807500,4.0116805000,3.9391802500,4.2436813000,97930912,2.673100,0
2009-02-17,3.8811800500,4.0600140000,3.8666800000,4.0986808000,68064097,-4.970400,0
2009-02-18,3.5911790500,3.7458462500,3.5815123500,3.8860134000,66785355,-7.472000,0
2009-02-19,3.6878460500,3.5911790500,3.5911790500,3.7410129000,47615301,2.691800,0
2009-02-20,3.8521799500,3.7023461000,3.6153458000,3.8908467500,52819555,4.456100,0
2009-02-23,3.9778470500,3.8183465000,3.7748463500,4.0310139000,56405763,3.262200,0
2009-02-24,3.7216795000,3.9391802500,3.7023461000,4.0503473000,74074586,-6.439900,0
2009-02-25,3.7023461000,3.7700130000,3.5283455000,3.8473466000,57128846,-0.519500,0
2009-02-26,3.3446782000,3.7216795000,3.3301781500,3.7216795000,51739087,-9.660600,0
2009-02-27,3.0160104000,3.3060114000,3.0111770500,3.3060114000,52104422,-9.826593,0
2009-03-02,3.1755109500,2.9870103000,2.9241767500,3.1851776500,38819119,5.288500,0
2009-03-03,3.1271774500,3.0933440000,3.0256771000,3.2286778000,37628871,-1.522100,0
2009-03-04,3.3978450500,3.1271774500,3.1271774500,3.4171784500,50896796,8.655338,0
2009-03-05,3.4413452000,3.4606786000,3.3350115000,3.5573456000,61500991,1.280200,0
2009-03-06,3.3978450500,3.3398448500,3.3108447500,3.4413452000,34654595,-1.264000,0
2009-03-09,3.1465108500,3.4075117500,3.0836773000,3.4703453000,40730945,-7.396900,0
2009-03-10,3.2770113000,3.1126774000,3.0740106000,3.2866780000,24364340,4.147500,0
2009-03-11,3.2238444500,3.3398448500,3.1948443500,3.3785116500,28686876,-1.622400,0
2009-03-12,3.2383445000,3.1948443500,3.0740106000,3.2625112500,23684919,0.449800,0
2009-03-13,3.2528445500,3.2625112500,3.2141777500,3.3591782500,29945515,0.447800,0
2009-03-16,3.2866780000,3.2045110500,3.1658442500,3.3108447500,20956097,1.040100,0
2009-03-17,3.5718456500,3.2866780000,3.2770113000,3.6153458000,62541097,8.676500,0
2009-03-18,3.6346792000,3.5573456000,3.5573456000,3.7796797000,68571844,1.759100,0
2009-03-19,3.7458462500,3.6975127500,3.6588459500,3.7990131000,46408337,3.058500,0
2009-03-20,3.8280132000,3.7458462500,3.6540126000,3.8666800000,59215199,2.193500,0
2009-03-23,3.8521799500,3.7796797000,3.7700130000,3.8956801000,50885715,0.631300,0
2009-03-24,3.9101801500,3.8811800500,3.8183465000,3.9391802500,52617857,1.505600,0
2009-03-25,3.8666800000,3.9101801500,3.8521799500,4.1373476000,72511596,-1.112500,0
2009-03-26,4.0165138500,3.8666800000,3.6926794000,4.0406806000,72174734,3.875000,0
2009-03-27,3.9633470000,4.0455139500,3.9391802500,4.0696807000,42169250,-1.323700,0
2009-03-30,3.8860134000,3.9633470000,3.8618466500,3.9633470000,30990548,-1.951200,0
2009-03-31,3.8763467000,3.7941797500,3.7458462500,3.8908467500,31733113,-0.248800,0
2009-04-01,4.1663477000,3.9053468000,3.9053468000,4.2630147000,69298423,7.481300,0
2009-04-02,4.1131808500,4.1566810000,4.1035141500,4.2485146500,51994532,-1.276100,0
2009-04-03,3.8763467000,3.9150135000,3.7796797000,4.0793474000,98382032,-5.757900,0
2009-04-07,3.8908467500,3.7941797500,3.7700130000,3.9053468000,32622588,0.374100,0
2009-04-08,3.6685126500,3.8811800500,3.6636793000,3.8908467500,32361696,-5.714300,0
2009-04-09,3.8521799500,3.6685126500,3.6395125500,3.8618466500,34298668,5.006600,0
2009-04-10,3.9295135500,3.8715133500,3.8425132500,3.9875137500,40607525,2.007500,0
2009-04-13,3.9536803000,3.9440136000,3.8666800000,4.0020138000,46117908,0.615000,0
2009-04-14,3.8956801000,3.9536803000,3.8473466000,3.9536803000,38815179,-1.467000,0
2009-04-15,3.8183465000,3.8618466500,3.7216795000,3.8618466500,48527782,-1.985100,0
2009-04-16,4.0455139500,3.8086798000,3.7603463000,4.0986808000,77984951,5.949400,0
2009-04-17,3.8956801000,4.0213472000,3.8666800000,4.0261805500,43790100,-3.703700,0
2009-04-20,4.0455139500,3.8425132500,3.8280132000,4.0503473000,51493425,3.846200,0
2009-04-21,4.3016815000,3.9875137500,3.9536803000,4.4176819000,108762392,6.332100,0
2009-04-22,4.2630147000,4.3500150000,4.1325142500,4.5240156000,116456590,-0.898900,0
2009-04-23,4.6351826500,4.2291812500,4.1131808500,4.6690161000,94253808,8.730200,0
2009-04-24,4.5095155500,4.6883495000,4.4321819500,4.7415163500,71297896,-2.711200,0
2009-04-27,4.1276809000,4.4998488500,4.1131808500,4.5433490000,43085627,-8.467300,0
2009-04-28,4.1276809000,4.1276809000,4.1276809000,4.1276809000,0,0.000000,0
2009-04-29,4.3645150500,4.1083475000,4.0358472500,4.4805154500,39133303,5.737700,0
2009-04-30,4.7318496500,4.3258482500,4.3016815000,4.7366830000,66131664,8.416400,0
2009-05-04,4.7801831500,4.8091832500,4.6496827000,4.8091832500,65635976,1.021500,0
2009-05-05,5.0266840000,4.7946832000,4.6400160000,5.1088509500,56503394,5.156700,0
2009-05-06,5.0073506000,4.9348503500,4.9348503500,5.2876849000,58990454,-0.384600,0
2009-05-07,5.2006846000,5.0266840000,4.8236833000,5.2538514500,54874073,3.861000,0
2009-05-08,4.9396837000,5.1233510000,4.8768501500,5.1958512500,43076015,-5.018600,0
2009-05-11,4.5675157500,4.9300170000,4.5433490000,4.9300170000,46054100,-7.534200,0
