date,close,open,low,high,volume,pctChg,isST
2009-08-11,5.6322085300,6.3035910000,5.5051361400,6.4036480000,9619292,108.481500,0
2009-08-12,5.7632832000,5.4801218900,5.3530495000,6.0694576200,5511944,2.327200,0
2009-08-13,5.2800078900,5.6712307600,5.2209742600,5.7232604000,3927620,-8.385400,0
2009-08-14,5.0929013000,5.2509913600,4.9558232100,5.3590529200,2702446,-3.543700,0
2009-08-17,5.0979041500,5.0028500000,4.9608260600,5.2059657100,2071658,0.098200,0
2009-08-18,4.8517639300,5.0028500000,4.7206892600,5.0428728000,2276953,-4.828300,0
2009-08-19,4.5015644300,4.8577673500,4.4605410600,4.8897855900,1761907,-7.218000,0
2009-08-20,4.6856693100,4.5215758300,4.4825536000,4.8007348600,1937730,4.089800,0
2009-08-21,4.7447029400,4.6026220000,4.4685456200,4.8507633600,2262044,1.259900,0
2009-08-24,4.7066812800,4.6836681700,4.5916157300,4.7717183300,1561048,-0.801300,0
2009-08-25,4.8497627900,4.6686596200,4.6036225700,5.0508773600,2494436,3.040000,0
2009-08-26,4.8087394200,4.8027360000,4.7056807100,4.9228044000,1319929,-0.845900,0
2009-08-27,4.7537080700,4.8077388500,4.7266926800,4.8977901500,1044183,-1.144400,0
2009-08-28,4.5125707000,4.7326961000,4.5025650000,4.7427018000,1151389,-5.072600,0
2009-08-31,4.2314105300,4.4485342200,4.2053957100,4.4485342200,1093726,-6.230600,0
2009-09-01,4.2514219300,4.2314105300,4.2123997000,4.3344692400,650847,0.472900,0
2009-09-02,4.2524225000,4.2224054000,4.1623712000,4.3364703800,553107,0.023500,0
2009-09-03,4.3824966000,4.2394150900,4.1813820300,4.3975051500,1166473,3.058800,0
2009-09-04,4.3704897600,4.3574823500,4.3004498600,4.3905011600,836340,-0.274000,0
2009-09-07,4.3935028700,4.3364703800,4.3364703800,4.4925593000,987678,0.526600,0
2009-09-08,4.4155154100,4.4025080000,4.3624852000,4.4265216800,629525,0.501000,0
2009-09-09,4.6626562000,4.4625422000,4.3754926100,4.7286938200,1764993,5.597100,0
2009-09-10,4.6076248500,4.6026220000,4.5615986300,4.7617126300,1472675,-1.180300,0
2009-09-11,5.0688876200,4.5585969200,4.5585969200,5.0688876200,3351674,10.010900,0
2009-09-14,5.0738904700,5.0578813500,4.9428158000,5.1779497500,2515883,0.098700,0
2009-09-15,5.1019064300,5.0428728000,4.9338106700,5.4210882600,2333483,0.552200,0
2009-09-16,5.1969605800,5.0528785000,4.9978471500,5.3580523500,1767877,1.863100,0
2009-09-17,5.2229754000,5.1629412000,5.1629412000,5.3230324000,1260010,0.500600,0
2009-09-18,5.0238619700,5.2830096000,5.0088534200,5.4020774300,1582994,-3.812300,0
2009-09-21,4.9228044000,4.9518209300,4.7226904000,4.9518209300,1261595,-2.011600,0
2009-09-22,4.7727189000,4.9027930000,4.7527075000,4.9608260600,646805,-3.048800,0
2009-09-23,4.7857263100,4.7827246000,4.7547086400,4.9328101000,728131,0.272500,0
2009-09-24,4.8907861600,4.7927303000,4.7637137700,4.9117981300,821172,2.195300,0
2009-09-25,5.0909001600,4.8977901500,4.8027360000,5.1029070000,1133297,4.091700,0
2009-09-28,4.9077958500,5.1129127000,4.8827816000,5.3210312600,1126150,-3.596700,0
2009-09-29,4.5525935000,4.8307519600,4.4425308000,4.8827816000,1102403,-7.237500,0
2009-09-30,4.5445889400,4.5836111700,4.5225764000,4.6486482200,556834,-0.175800,0
2009-10-09,4.7086824200,4.5696031900,4.5696031900,4.7236909700,724224,3.610700,0
2009-10-12,4.7326961000,4.7126847000,4.6076248500,4.7897285900,687620,0.510000,0
2009-10-13,4.7967325800,4.7126847000,4.6846687400,4.8007348600,577305,1.353100,0
