date,close,open,low,high,volume,pctChg,isST
2009-01-05,7.2869372800,7.1341831600,7.0210319600,7.2925948400,2465092,4.630400,0
2009-01-06,7.7112542800,7.2416768000,7.1851012000,7.7961176800,5326475,5.823000,0
2009-01-07,7.7451996400,7.7848025600,7.6377060000,7.9092688800,4981092,0.440200,0
2009-01-08,7.9432142400,7.5811304000,7.5245548000,8.0903108000,7527734,2.556600,0
2009-01-09,8.0959683600,7.9828171600,7.9149264400,8.1299137200,6523036,1.923100,0
2009-01-12,8.1978044400,8.0393927600,7.9771596000,8.5202853600,7610455,1.257900,0
2009-01-13,7.7508572000,8.1072834800,7.7395420800,8.1468864000,5233538,-5.452000,0
2009-01-14,8.4354219600,7.7395420800,7.7225694000,8.4863400000,8992563,8.832100,0
2009-01-15,8.6843546000,8.3279283200,8.2939829600,8.9672326000,11676866,2.951000,0
2009-01-16,8.6334365600,8.7182999600,8.6221214400,8.9672326000,7913287,-0.586300,0
2009-01-19,8.5938336400,8.7352726400,8.4863400000,8.8257936000,5066732,-0.458700,0
2009-01-20,8.7296150800,8.5202853600,8.5089702400,8.7409302000,3427783,1.580000,0
2009-01-21,8.9276296800,8.6051487600,8.5429156000,9.0916989200,6177980,2.268300,0
2009-01-22,9.0520960000,8.8597389600,8.8597389600,9.0690686800,4953280,1.394200,0
2009-01-23,8.8257936000,9.0407808800,8.7805331200,9.0803838000,4007255,-2.499998,0
2009-02-02,9.2840559600,8.9389448000,8.8823692000,9.2953710800,5174304,5.192300,0
2009-02-03,9.4764130000,9.3236588800,9.0973564800,9.6065368800,7250368,2.071900,0
2009-02-04,9.6291671200,9.4481252000,9.3802344800,9.7310032000,6007802,1.611900,0
2009-02-05,9.3972071600,9.6744276000,9.2897135200,9.6744276000,6126227,-2.408900,0
2009-02-06,9.9290178000,9.4707554400,9.4594403200,10.1496626400,7920707,5.659200,0
2009-02-09,10.1326899600,10.0025660800,10.0025660800,10.3872801600,6900934,2.051300,0
2009-02-10,10.3476772400,10.0591416800,9.9063875600,10.3646499200,5318858,2.121700,0
2009-02-11,10.3024167600,10.1779504400,10.0365114400,10.6814732800,8160426,-0.437400,0
2009-02-12,10.3872801600,10.3703074800,9.9007300000,10.5683220800,6613760,0.823700,0
2009-02-13,10.5909523200,10.3816226000,10.3193894400,10.6362128000,6640229,1.960800,0
2009-02-16,11.2528868400,10.6305552400,10.6305552400,11.4848468000,8970072,6.250000,0
2009-02-17,10.6871308400,10.9643512800,10.6814732800,11.2981473200,6776520,-5.027700,0
2009-02-18,10.3193894400,10.4325406400,10.2854440800,10.8625152000,6622199,-3.441000,0
2009-02-19,10.4212255200,10.3816226000,10.2684714000,10.6079250000,4611811,0.986800,0
2009-02-20,11.1001327200,10.5060889200,10.3589923600,11.1227629600,6544511,6.514700,0
2009-02-23,11.3943258400,11.1340780800,10.9813239600,11.5244497200,6521688,2.650400,0
2009-02-24,10.6079250000,11.3151200000,10.5852947600,11.3151200000,7154014,-6.901700,0
2009-02-25,10.6079250000,10.7946244800,10.2628138400,10.8625152000,6619976,0.000000,0
2009-02-26,10.0817719200,10.5739796400,9.6235095600,11.0039542000,6032432,-4.960000,0
2009-02-27,9.2783984000,9.8498119600,9.0747262400,10.0138812000,6579618,-7.968575,0
2009-03-02,10.1496626400,9.3632618000,9.2783984000,10.1722928800,5835055,9.390200,0
2009-03-03,9.8215241600,9.3123437600,9.3123437600,10.3307045600,10314137,-3.233000,0
2009-03-04,10.2062382400,9.8328392800,9.8328392800,10.3363621200,10181787,3.917052,0
2009-03-05,10.1383475200,10.3363621200,9.9233602400,10.4099104000,8818225,-0.665200,0
2009-03-06,9.7423183200,10.0195387600,9.6857427200,10.0704568000,5038831,-3.906200,0
2009-03-09,9.1595896400,9.7592910000,9.0577535600,9.8441544000,5128479,-5.981400,0
2009-03-10,9.3406315600,9.1086716000,9.0464384400,9.3689193600,3097943,1.976500,0
2009-03-11,9.1539320800,9.5556188400,9.0577535600,9.5895642000,3995534,-1.998800,0
2009-03-12,9.4311525200,9.0634111200,9.0634111200,9.4933856800,3918128,3.028400,0
2009-03-13,9.2274803600,9.4481252000,9.1765623200,9.5047008000,2881766,-2.159600,0
2009-03-16,9.3180013200,9.1709047600,9.0577535600,9.3519466800,2138913,0.981000,0
2009-03-17,9.7423183200,9.3180013200,9.2218228000,9.7762636800,5521260,4.553700,0
2009-03-18,9.7083729600,9.7819212400,9.6291671200,9.9177026800,5368629,-0.348400,0
2009-03-19,9.9403329200,9.7140305200,9.6404822400,9.9459904800,5216053,2.389300,0
2009-03-20,10.2911016400,10.0534841200,9.8611270800,10.3080743200,7998172,3.528700,0
2009-03-23,10.2911016400,10.3872801600,10.1836080000,10.3985952800,7185346,0.000000,0
2009-03-24,10.1496626400,10.3646499200,10.0478265600,10.4212255200,5865856,-1.374400,0
2009-03-25,9.7649485600,10.1496626400,9.7592910000,10.1496626400,5481600,-3.790400,0
2009-03-26,9.9573056000,9.7366607600,9.6291671200,9.9629631600,3415514,1.969900,0
2009-03-27,9.9573056000,9.9969085200,9.9177026800,10.1609777600,4685108,0.000000,0
2009-03-30,9.9573056000,9.9573056000,9.9573056000,9.9573056000,0,0.000000,0
2009-03-31,9.8384968400,9.7310032000,9.5612764000,9.8441544000,3755132,-1.193200,0
2009-04-01,10.1779504400,9.8837573200,9.8780997600,10.2797865200,6575303,3.450300,0
2009-04-02,10.1326899600,10.2741289600,10.0534841200,10.3250470000,6851275,-0.444700,0
2009-04-03,9.9459904800,10.1892655600,9.8158666000,10.2288684800,5147805,-1.842500,0
2009-04-07,10.0025660800,9.9007300000,9.9007300000,10.0138812000,2785259,0.568800,0
2009-04-08,10.2401836000,10.0138812000,10.0082236400,10.4664860000,10664054,2.375600,0
2009-04-09,10.6758157200,10.2911016400,10.2854440800,10.6814732800,11577473,4.254100,0
2009-04-10,10.8398849600,10.7776518000,10.5230616000,11.0039542000,13347717,1.536800,0
2009-04-13,10.7437064400,10.8398849600,10.6475279200,10.9077756800,9428335,-0.887300,0
2009-04-14,10.2401836000,10.0138812000,9.9459904800,10.4212255200,24659823,-4.686700,0
2009-04-15,9.8328392800,10.0704568000,9.7649485600,10.0704568000,17733792,-3.977900,0
2009-04-16,9.8724422000,9.8328392800,9.6631124800,9.8894148800,9839330,0.402800,0
2009-04-17,9.7196880800,9.8724422000,9.6800851600,9.8837573200,6808982,-1.547300,0
2009-04-20,9.8724422000,9.7196880800,9.6744276000,9.8950724400,6855058,1.571600,0
2009-04-21,9.8384968400,9.7875788000,9.7140305200,9.8950724400,5020472,-0.343800,0
2009-04-22,9.1482745200,9.8441544000,8.8653965200,9.9007300000,7930491,-7.015500,0
2009-04-23,8.9446023600,9.0747262400,8.6730394800,9.1199867200,5948532,-2.226300,0
2009-04-24,8.9728901600,8.9672326000,8.9502599200,9.1313018400,3806372,0.316300,0
2009-04-27,8.3958190400,8.9728901600,8.3618736800,9.1143291600,4634434,-6.431300,0
2009-04-28,8.5089702400,8.3958190400,8.2034620000,8.5825185200,3391729,1.347700,0
2009-04-29,8.6390941200,8.5033126800,8.4863400000,8.6560668000,3319976,1.529300,0
2009-04-30,8.6390941200,8.6447516800,8.5429156000,8.6956697200,3241981,0.000000,0
2009-05-04,8.8427662800,8.6390941200,8.6277790000,8.8427662800,4236791,2.357600,0
2009-05-05,8.9559174800,8.8427662800,8.7692180000,8.9615750400,4460518,1.279600,0
2009-05-06,9.1086716000,8.9785477200,8.8880267600,9.1369594000,4875727,1.705600,0
2009-05-07,9.1143291600,9.1369594000,8.7975058000,9.1935350000,6793056,0.062100,0
2009-05-08,9.2737341000,9.0403252000,8.9378530000,9.3534347000,7173987,1.748900,0
2009-05-11,8.8752311000,9.2851199000,8.8638453000,9.5925365000,9742817,-4.297100,0
2009-05-12,8.8069163000,8.7101370000,8.5165784000,8.9947820000,4831539,-0.769700,0
2009-05-13,8.6873654000,8.7955305000,8.6361293000,8.8069163000,4347807,-1.357500,0
2009-05-14,8.6247435000,8.6645938000,8.5450429000,8.6702867000,2998446,-0.720800,0
2009-05-15,8.7101370000,8.6816725000,8.6532080000,8.7955305000,2598534,0.990100,0
2009-05-18,8.6589009000,8.7158299000,8.5393500000,8.7158299000,2834244,-0.588200,0
2009-05-19,8.7442944000,8.7101370000,8.6019719000,8.7499873000,3887053,0.986200,0
2009-05-20,8.8980027000,8.7442944000,8.7329086000,9.0972542000,6371437,1.757800,0
2009-05-21,8.6304364000,8.8524595000,8.6190506000,8.9663175000,3564913,-3.007000,0
2009-05-22,8.5507358000,8.5450429000,8.4994997000,8.6589009000,2932796,-0.923500,0
2009-05-25,8.3116340000,8.4653423000,8.1408470000,8.4653423000,2874035,-2.796300,0
2009-05-26,8.3742559000,8.3116340000,8.3059411000,8.5108855000,2165037,0.753400,0
2009-05-27,8.3571772000,8.4994997000,8.2831695000,8.4994997000,1404466,-0.203900,0
2009-06-01,8.4539565000,8.3400985000,8.3400985000,8.4824210000,2396742,1.158000,0
2009-06-02,8.6475151000,8.4539565000,8.3970275000,8.6816725000,4760531,2.289600,0
2009-06-03,8.5450429000,8.6873654000,8.5051926000,8.6873654000,3149776,-1.185000,0
2009-06-04,8.4767281000,8.5564287000,8.4084133000,8.6247435000,2895401,-0.799500,0
2009-06-05,8.4824210000,8.4767281000,8.4539565000,8.6133577000,3161080,0.067200,0
2009-06-08,8.3970275000,8.4824210000,8.3116340000,8.5279642000,2254888,-1.006700,0
2009-06-09,8.3913346000,8.4254920000,8.2490121000,8.4767281000,2266965,-0.067800,0
2009-06-10,8.4767281000,8.3913346000,8.3230198000,8.4824210000,2984647,1.017600,0
2009-06-11,8.5905861000,8.4311849000,8.4254920000,8.6930583000,5378767,1.343200,0
2009-06-12,8.4084133000,8.6133577000,8.3742559000,8.7044441000,3472148,-2.120600,0
