date,close,open,low,high,volume,pctChg,isST
2009-01-05,4.3045378600,4.1756000900,4.1756000900,4.3144561500,2137769,2.358500,0
2009-01-06,4.4334756300,4.2648647000,4.2251915400,4.4632305000,2957614,2.995400,0
2009-01-07,4.8797986800,4.4433939200,4.3838841800,4.8797986800,7740470,10.067100,0
2009-01-08,4.8599621000,4.9591450000,4.8401255200,5.3459583100,17935026,-0.406500,0
2009-01-09,4.8797986800,4.7111877500,4.6615963000,4.9194718400,7957566,0.408200,0
2009-01-12,4.8797986800,4.8797986800,4.8797986800,4.8797986800,0,0.000000,0
2009-01-13,4.5921682700,4.7607792000,4.5723316900,4.7706974900,5540307,-5.894300,0
2009-01-14,4.7706974900,4.5624134000,4.5227402400,4.8004523600,4772548,3.887700,0
2009-01-15,4.9194718400,4.6615963000,4.6120048500,5.1376742200,8671389,3.118500,0
2009-01-16,5.1079193500,4.8599621000,4.8599621000,5.1872656700,8569379,3.830600,0
2009-01-19,5.0087364500,5.1376742200,4.9293901300,5.1575108000,4472147,-1.941700,0
2009-01-20,5.2071022500,5.0384913200,5.0087364500,5.3062851500,5883898,3.960400,0
2009-01-21,5.0484096100,5.0583279000,4.9988181600,5.1971839600,4225076,-3.047600,0
2009-01-22,5.1079193500,5.1079193500,5.0781644800,5.2467754100,3927506,1.178800,0
2009-01-23,4.9988181600,5.0484096100,4.9591450000,5.1079193500,3536928,-2.135925,0
2009-02-02,5.0880827700,5.0484096100,4.9789815800,5.0980010600,2711622,1.785700,0
2009-02-03,5.2368571200,5.1178376400,5.0384913200,5.2467754100,5532930,2.924000,0
2009-02-04,5.3360400200,5.2566937000,5.1575108000,5.3856314700,6758841,1.893900,0
2009-02-05,5.3558766000,5.3360400200,5.2170205400,5.4451412100,6976770,0.371700,0
2009-02-06,5.5145692400,5.3955497600,5.3558766000,5.5939155600,6092163,2.963000,0
2009-02-09,5.6335887200,5.5443241100,5.4153863400,5.6534253000,5828577,2.158300,0
2009-02-10,5.8121179400,5.5939155600,5.4649777900,5.8815459700,6813284,3.169000,0
2009-02-11,5.6633435900,5.7129350400,5.5740789800,5.9311374200,6927827,-2.559700,0
2009-02-12,5.7327716200,5.6633435900,5.4649777900,5.7922813600,4373438,1.225900,0
2009-02-13,5.9509740000,5.7526082000,5.6534253000,6.0303203200,7455612,3.806200,0
2009-02-16,6.0600751900,5.9608922900,5.9013825500,6.1096666400,6181360,1.833300,0
2009-02-17,6.6650908800,6.0501569000,5.8517911000,6.6650908800,10818957,9.983600,0
2009-02-18,7.3296163100,6.7444372000,6.6750091700,7.3296163100,25712874,9.970200,0
2009-02-19,7.3792077600,7.3097797300,7.0221493200,7.9842234500,17775468,0.676600,0
2009-02-20,7.3792077600,7.1411688000,6.9428030000,7.5874918500,11185525,0.000000,0
2009-02-23,7.7362662000,7.2403517000,7.1510870900,7.8652039700,11183660,4.838700,0
2009-02-24,7.0519041900,7.5379004000,6.9626395800,7.7263479100,8794593,-8.846200,0
2009-02-25,7.1907602500,7.1411688000,6.8535383900,7.3494528900,6250192,1.969100,0
2009-02-26,6.4865616600,7.1411688000,6.4766433700,7.2601882800,5346528,-9.793100,0
2009-02-27,5.8517911000,6.2485227000,5.8418728100,6.3972970500,5497534,-9.785931,0
2009-03-02,6.1989312500,5.8517911000,5.7724447800,6.2485227000,4007421,5.932200,0
2009-03-03,6.4171336300,6.0501569000,5.8914642600,6.6254177200,5204749,3.520000,0
2009-03-04,6.7940286500,6.3477056000,6.3477056000,6.8436201000,5597120,5.873263,0
2009-03-05,6.9428030000,6.8337018100,6.6055811400,7.1808419600,5858750,2.189800,0
2009-03-06,6.7444372000,6.7246006200,6.6551725900,6.8932115500,3041287,-2.857100,0
2009-03-09,6.4171336300,6.7444372000,6.3675421800,6.9725578700,2810539,-4.852900,0
2009-03-10,6.6254177200,6.3972970500,6.3080324400,6.6551725900,2252535,3.245700,0
2009-03-11,6.6750091700,6.7246006200,6.6055811400,6.8237835200,3066793,0.748500,0
2009-03-12,6.6154994300,6.6849274600,6.3278690200,6.6849274600,1958767,-0.891500,0
2009-03-13,6.4667250800,6.6353360100,6.4369702100,6.6750091700,1937666,-2.248900,0
2009-03-16,6.4667250800,6.2981141500,6.2485227000,6.5063982400,1844207,0.000000,0
2009-03-17,6.7146823300,6.3972970500,6.3972970500,6.7642737800,3137586,3.834400,0
2009-03-18,6.8436201000,6.8436201000,6.8337018100,7.1907602500,5960066,1.920200,0
2009-03-19,7.0320676100,6.8932115500,6.8535383900,7.0816590600,4332214,2.753600,0
2009-03-20,6.9130481300,7.0320676100,6.7841103600,7.0419859000,3345510,-1.692500,0
2009-03-23,7.0320676100,6.8337018100,6.8337018100,7.0419859000,4451916,1.721700,0
2009-03-24,7.1213322200,7.1114139300,6.9527212900,7.2205151200,5151169,1.269400,0
2009-03-25,6.7543554900,7.0816590600,6.7444372000,7.0816590600,4421296,-5.153200,0
2009-03-26,7.0618224800,6.8039469400,6.8039469400,7.1014956400,4578241,4.552100,0
2009-03-27,7.3692894700,7.1213322200,7.0122310300,7.4287992100,8276958,4.353900,0
2009-03-30,7.2800248600,7.4486357900,7.2701065700,7.4783906600,4418961,-1.211300,0
2009-03-31,7.8354491000,7.3097797300,7.2403517000,7.8652039700,9904343,7.629400,0
2009-04-01,7.7362662000,7.7065113300,7.6271650100,7.8354491000,7339186,-1.265800,0
2009-04-02,7.4982272400,7.7858576500,7.4883089500,7.8056942300,6107062,-3.076900,0
2009-04-03,7.2304334100,7.4982272400,7.1411688000,7.5874918500,5190239,-3.571400,0
2009-04-07,7.3196980200,7.3494528900,7.1907602500,7.4684723700,3164849,1.234600,0
2009-04-08,7.0023127400,7.2899431500,6.9923944500,7.3494528900,3901921,-4.336000,0
2009-04-09,7.1014956400,7.0023127400,6.9130481300,7.1213322200,2371803,1.416400,0
2009-04-10,7.2800248600,7.1411688000,7.0915773500,7.3296163100,4303101,2.514000,0
2009-04-13,7.2304334100,7.2998614400,7.1808419600,7.3494528900,4038928,-0.681200,0
2009-04-14,7.3395346000,7.2403517000,7.2403517000,7.4089626300,4838062,1.508900,0
