date,close,open,low,high,volume,pctChg,isST
2009-01-05,7.3287352600,7.0742133000,6.9319804400,7.3961087200,3139263,5.723500,0
2009-01-06,7.3886227800,7.2613618000,7.1865024000,7.4559962400,4794385,0.817200,0
2009-01-07,7.7105182000,7.3362212000,7.2389039800,7.9650401600,5274774,4.356600,0
2009-01-08,7.3811368400,7.5233697000,7.2389039800,7.8452651200,3400892,-4.271800,0
2009-01-09,7.6206869200,7.4859400000,7.3437071400,7.6356588000,4440986,3.245400,0
2009-01-12,7.7853776000,7.6206869200,7.5607994000,7.9949839200,5425005,2.161100,0
2009-01-13,7.5907431600,7.9350964000,7.5458275200,7.9350964000,2484823,-2.500000,0
2009-01-14,7.7778916600,7.6206869200,7.5682853400,7.8302932400,1974137,2.465500,0
2009-01-15,7.7704057200,7.6281728600,7.5832572200,7.8602370000,2652234,-0.096200,0
2009-01-16,7.7030322600,7.7404619600,7.6730885000,7.9800120400,2087901,-0.867100,0
2009-01-19,7.5233697000,7.7254900800,7.4485103000,7.8302932400,2302312,-2.332400,0
2009-01-20,7.6132009800,7.4934259400,7.3961087200,7.6281728600,1426198,1.194000,0
2009-01-21,7.4784540600,7.4859400000,7.4485103000,7.6132009800,1434790,-1.769900,0
2009-01-22,7.1041570600,7.5009118800,6.7373460000,7.5308556400,23056843,-5.005000,0
2009-01-23,6.8421491600,6.9619242000,6.7972335200,6.9993539000,10870428,-3.688087,0
2009-02-02,7.0068398400,6.8795788600,6.8496351000,7.0517554800,7330914,2.407000,0
2009-02-03,7.2613618000,7.0143257800,6.9694101400,7.2763336800,10487939,3.632500,0
2009-02-04,7.3062774400,7.2613618000,7.1191289400,7.3437071400,8226013,0.618600,0
2009-02-05,7.5907431600,7.3062774400,7.2613618000,7.8602370000,17385397,3.893400,0
2009-02-06,8.1896183600,7.6730885000,7.6730885000,8.2794496400,17841646,7.889500,0
2009-02-09,8.3543090400,8.2794496400,8.1222449000,8.5115137800,10997144,2.011000,0
2009-02-10,8.3543090400,8.3318512200,8.1746464800,8.4890559600,9536694,0.000000,0
2009-02-11,8.4441403200,8.2345340000,8.1596746000,8.7061482200,9457080,1.075300,0
2009-02-12,8.5564294200,8.3917387400,8.1596746000,8.6612325800,6793916,1.329800,0
2009-02-13,8.6238028800,8.6088310000,8.4216825000,8.7435779200,10355700,0.787400,0
2009-02-16,8.7959795000,8.6238028800,8.4591122000,9.0729592800,15979708,1.996500,0
2009-02-17,8.3917387400,8.7510638600,8.3767668600,8.8109513800,7371061,-4.595700,0
2009-02-18,8.2045902400,8.2345340000,8.1072730200,8.3543090400,6435287,-2.230200,0
2009-02-19,8.3019074600,8.2120761800,8.1821324200,8.3842528000,4055646,1.186100,0
2009-02-20,8.7136341600,8.2944215200,8.2495058800,8.7959795000,6343156,4.959400,0
2009-02-23,9.0654733400,8.6762044600,8.5189997200,9.1627905600,7852418,4.037800,0
2009-02-24,9.3125093600,8.9456983000,8.8334092000,9.4247984600,10586760,2.725000,0
2009-02-25,9.0355295800,9.4173125200,8.8708389000,9.4996578600,6530482,-2.974300,0
2009-02-26,8.1746464800,9.0355295800,8.1297308400,9.1328468000,9306609,-9.527800,0
2009-02-27,7.8901807600,8.0174417400,7.7629197800,8.1521886600,5664894,-3.479854,0
2009-03-02,8.0024698600,7.8901807600,7.7105182000,8.0099558000,3905351,1.423100,0
2009-03-03,7.7254900800,7.7479479000,7.6132009800,7.9276104600,3519446,-3.461200,0
2009-03-04,8.4665981400,7.8976667000,7.8452651200,8.4890559600,8727879,9.593031,0
2009-03-05,8.4665981400,8.4591122000,8.1821324200,8.5938591200,7449865,0.000000,0
2009-03-06,8.2944215200,8.1671605400,8.1671605400,8.3842528000,3736305,-2.033600,0
2009-03-09,7.9276104600,8.3093934000,7.9201245200,8.5189997200,4598896,-4.422400,0
2009-03-10,8.2944215200,7.8003494800,7.7853776000,8.3468231000,3428937,4.627000,0
2009-03-11,8.1821324200,8.4067106200,8.1222449000,8.4591122000,2999050,-1.353800,0
2009-03-12,8.3842528000,8.0997870800,8.0997870800,8.4815700200,3511025,2.470300,0
