date,close,open,low,high,volume,pctChg,isST
2009-01-05,9.2228607900,8.9935433500,8.9290478200,9.2300269600,2970063,4.549100,0
2009-01-06,9.8104867300,9.2371931300,9.0652050500,9.8391514100,5998898,6.371400,0
2009-01-07,10.2189584200,10.0684688500,9.9036469400,10.4984390500,11844660,4.163600,0
2009-01-08,9.7029941800,9.9609763000,9.5596707800,10.0971335300,6712444,-5.049100,0
2009-01-09,10.0326380000,9.6743295000,9.6599971600,10.0828011900,5928619,3.397300,0
2009-01-12,10.0684688500,10.1759614000,9.9323116200,10.3766141600,7879605,0.357100,0
2009-01-13,9.7244926900,9.8821484300,9.6384986500,9.9538101300,4282310,-3.416400,0
2009-01-14,10.1687952300,9.7101603500,9.6886618400,10.1974599100,5870929,4.568900,0
2009-01-15,10.5127713900,10.0398041700,10.0039733200,10.8782460600,16052684,3.382700,0
2009-01-16,10.6632609600,10.7492550000,10.6059316000,11.0932311600,16261224,1.431500,0
2009-01-19,11.2078898800,10.7850858500,10.5915992600,11.2508869000,15323307,5.107500,0
2009-01-20,11.4802043400,11.1362281800,11.0359018000,11.5375337000,13549357,2.429700,0
2009-01-21,11.9675039000,11.3225486000,11.1863913700,12.1538243200,12957037,4.244700,0
2009-01-22,11.8385128400,12.0749964500,11.7238541200,12.0893287900,9834449,-1.077800,0
2009-01-23,11.4013764700,11.8600113500,11.3225486000,11.9675039000,9355097,-3.692498,0
2009-02-02,11.8958422000,11.5088690200,11.3225486000,11.9101745400,7844888,4.336900,0
2009-02-03,13.0854264200,12.0534979400,12.0534979400,13.0854264200,17447493,10.000000,0
2009-02-04,13.1069249300,13.2072513100,12.8847736600,13.6515538500,20880539,0.164300,0
2009-02-05,12.5766283500,13.0424294000,12.4763019700,13.0782602500,14052970,-4.045900,0
2009-02-06,13.1140911000,12.6482900500,12.6482900500,13.2574145000,12295033,4.273500,0
2009-02-09,13.7447140600,13.4723996000,13.1642542900,14.1460195800,14911758,4.808700,0
2009-02-10,13.6443876800,13.6157230000,13.2932453500,13.7375478900,11671552,-0.729900,0
2009-02-11,13.6085568300,13.3864055600,13.2000851400,13.9740315000,11336087,-0.262600,0
2009-02-12,14.9701291300,14.6978146700,14.6978146700,14.9701291300,24291682,10.005300,0
2009-02-13,15.4144316700,16.3317014300,14.9199659400,16.3388676000,42990761,2.967900,0
2009-02-16,14.9844614700,15.1206187000,14.6548176500,15.3714346500,22313967,-2.789400,0
2009-02-17,14.2176812800,14.9056336000,14.0528593700,14.9056336000,13983397,-5.117200,0
2009-02-18,13.4795657700,13.9023698000,13.4723996000,14.3395061700,11086914,-5.191500,0
2009-02-19,13.7447140600,13.5440613000,13.4652334300,13.9023698000,8648887,1.967000,0
2009-02-20,14.3036753200,13.7447140600,13.5082304500,14.3323400000,10696912,4.066700,0
2009-02-23,14.3610046800,14.1890166000,13.8163757600,14.5329927600,10660551,0.400800,0
2009-02-24,13.4652334300,14.1101887300,13.4509010900,14.2965091500,11319740,-6.237500,0
2009-02-25,13.4007379000,13.6730523600,12.7916134500,13.7948772500,8192126,-0.479000,0
2009-02-26,12.5407975000,13.3720732200,12.1968213400,13.6085568300,7328886,-6.417100,0
2009-02-27,11.5088690200,12.4046402700,11.4730381700,12.4046402700,8648760,-8.228575,0
2009-03-02,11.9030083700,11.3798779600,11.2508869000,11.9460053900,6222725,3.424700,0
2009-03-03,11.8886760300,11.6020292300,11.4443734900,12.0893287900,6479402,-0.120400,0
2009-03-04,12.8919398300,12.0391656000,11.9675039000,12.9349368500,9784230,8.438816,0
2009-03-05,12.9277706800,12.9707677000,12.5694621800,13.2287498200,9695410,0.277900,0
2009-03-06,12.6554562200,12.5981268600,12.4834681400,12.8202781300,5182406,-2.106400,0
2009-03-09,12.4046402700,12.6984532400,12.2541507000,13.1140911000,6267197,-1.981900,0
2009-03-10,12.9134383400,12.2899815500,12.2039875100,12.9564353600,6470175,4.101700,0
2009-03-11,12.7199517500,13.0854264200,12.6124592000,13.3505747100,7372366,-1.498300,0
2009-03-12,12.4189726100,12.6841209000,12.0391656000,12.6841209000,4884835,-2.366200,0
2009-03-13,12.2326521900,12.5336313300,12.1896551700,12.5909606900,3302900,-1.500300,0
2009-03-16,12.4763019700,12.1968213400,11.9746700700,12.5479636700,3356824,1.991800,0
2009-03-17,12.9564353600,12.4906343100,12.3114800600,13.0137647200,7075186,3.848400,0
2009-03-18,12.9277706800,12.9922662100,12.8991060000,13.1714204600,9647635,-0.221200,0
2009-03-19,13.5798921500,12.8847736600,12.8417766400,13.6085568300,13102325,5.044300,0
2009-03-20,13.3935717300,13.6873847000,13.1499219500,13.6945508700,11401687,-1.372000,0
2009-03-23,14.7336455200,13.4723996000,13.4007379000,14.7336455200,23826569,10.005400,0
2009-03-24,14.3036753200,15.2066127400,14.2606783000,15.2567759300,25250289,-2.918300,0
2009-03-25,13.6873847000,14.0671917100,13.6802185300,14.1890166000,12621711,-4.308600,0
2009-03-26,14.1173549000,13.7160493800,13.6372215100,14.1388534100,10829371,3.141400,0
2009-03-27,14.3180076600,14.4398325500,14.2248474500,14.8196395600,14497303,1.421300,0
2009-03-30,14.0456932000,14.3466723400,14.0313608600,14.4684972300,7777317,-1.901900,0
2009-03-31,13.9167021400,13.7590464000,13.4723996000,13.9740315000,6933158,-0.918400,0
2009-04-01,14.5043280800,13.9740315000,13.9740315000,14.6619838200,12941421,4.222500,0
2009-04-02,14.9844614700,14.4183340400,14.4183340400,15.7512416600,18206946,3.310300,0
2009-04-03,14.6619838200,15.0632893400,14.6046544600,15.2639421000,9670605,-2.152100,0
2009-04-07,14.7838087100,14.6548176500,14.5186604200,15.1779480600,7465088,0.830900,0
2009-04-08,15.1564495500,14.8053072200,14.8053072200,16.0163899500,22031826,2.520600,0
2009-04-09,15.1062863600,15.1564495500,14.6763161600,15.4430963500,10898468,-0.331000,0
2009-04-10,15.0417908300,15.1277848700,14.5473251000,15.1779480600,17395413,-0.426900,0
