date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.7475658200,1.7004616200,1.6910407800,1.7475658200,3164233,4.507000,0
2009-01-06,1.8135117000,1.7475658200,1.7145928800,1.8323533800,4690201,3.773600,0
2009-01-07,1.7946700200,1.7993804400,1.7852491800,1.8653263200,4744888,-1.039000,0
2009-01-08,1.7193033000,1.7475658200,1.7098824600,1.7664075000,2789625,-4.199500,0
2009-01-09,1.7664075000,1.7051720400,1.7051720400,1.7664075000,2421878,2.739700,0
2009-01-12,1.8040908600,1.7569866600,1.7569866600,1.8511950600,4663826,2.133300,0
2009-01-13,1.8417742200,1.8135117000,1.7993804400,1.9171409400,9848980,2.088800,0
2009-01-14,1.9218513600,1.8323533800,1.8040908600,1.9312722000,8540611,4.347800,0
2009-01-15,2.0349014400,1.9124305200,1.8841680000,2.0961369000,17592425,5.882400,0
2009-01-16,2.0019285000,2.0678743800,1.9783764000,2.0914264800,13285649,-1.620400,0
2009-01-19,2.0019285000,2.0254806000,1.9642451400,2.0584535400,8080563,0.000000,0
2009-01-20,2.0443222800,1.9925076600,1.9736659800,2.0443222800,7891337,2.117600,0
2009-01-21,1.9830868200,2.0019285000,1.9689555600,2.0584535400,6168363,-2.995400,0
2009-01-22,2.0019285000,2.0066389200,1.9783764000,2.0254806000,4097281,0.950100,0
2009-01-23,1.9642451400,2.0019285000,1.9595347200,2.0066389200,3772450,-1.882351,0
2009-02-02,2.0396118600,1.9877972400,1.9689555600,2.0820056400,6666301,3.836900,0
2009-02-03,2.1149785800,2.0631639600,2.0631639600,2.1432411000,9705743,3.695200,0
2009-02-04,2.1291098400,2.1573723600,2.0772952200,2.1573723600,8169509,0.668200,0
2009-02-05,2.0443222800,2.1291098400,2.0301910200,2.1291098400,7241500,-3.982300,0
2009-02-06,2.2468703400,2.1243994200,2.1243994200,2.2468703400,19148816,9.907800,0
2009-02-09,2.4023142000,2.3457891600,2.3081058000,2.4258663000,25452769,6.918200,0
2009-02-10,2.6425456200,2.3552100000,2.3081058000,2.6425456200,18707883,10.000000,0
2009-02-11,2.6284143600,2.5813101600,2.5389163800,2.8262520000,18263019,-0.534800,0
2009-02-12,2.8686457800,2.6142831000,2.5718893200,2.8733562000,18852464,9.139800,0
2009-02-13,2.8969083000,2.8733562000,2.7932790600,2.9722750200,16368798,0.985200,0
2009-02-16,2.8498041000,2.9440125000,2.7791478000,2.9675646000,16541765,-1.626000,0
2009-02-17,2.6566768800,2.8168311600,2.6472560400,2.8168311600,11026806,-6.776900,0
2009-02-18,2.9204604000,2.7320436000,2.7320436000,2.9204604000,16740692,9.929100,0
2009-02-19,2.9298812400,3.0052479600,2.8262520000,3.1324293000,30053555,0.322600,0
2009-02-20,3.0099583800,2.8733562000,2.7367540200,3.0711938400,18492645,2.733100,0
2009-02-23,3.0288000600,2.9581437600,2.8780666200,3.1418501400,16801773,0.626000,0
2009-02-24,2.9911167000,3.0099583800,2.9345916600,3.1606918200,17169593,-1.244200,0
2009-02-25,2.8686457800,3.0476417400,2.7320436000,3.0994563600,14424968,-4.094500,0
2009-02-26,2.5813101600,2.7979894800,2.5813101600,2.8733562000,11172545,-10.016400,0
2009-02-27,2.4776809200,2.4965226000,2.3552100000,2.6095726800,10792374,-4.014595,0
2009-03-02,2.5012330200,2.4164454600,2.4023142000,2.5389163800,6837947,0.950600,0
2009-03-03,2.5671789000,2.3834725200,2.3552100000,2.6095726800,8767736,2.636500,0
2009-03-04,2.8262520000,2.7838582200,2.7838582200,2.8262520000,4514750,10.091750,0
2009-03-05,2.8262520000,2.8262520000,2.8262520000,2.8262520000,0,0.000000,0
2009-03-06,2.8262520000,2.8262520000,2.8262520000,2.8262520000,0,0.000000,0
2009-03-09,2.9157499800,3.1088772000,2.9016187200,3.1088772000,33883274,3.166700,0
2009-03-10,2.9675646000,2.8215415800,2.7791478000,3.0052479600,15010922,1.777100,0
2009-03-11,2.9204604000,3.0005375400,2.8874874600,3.0617730000,11381634,-1.587300,0
2009-03-12,2.9204604000,2.8780666200,2.7838582200,2.9675646000,8661823,0.000000,0
2009-03-13,2.9345916600,2.9628541800,2.9298812400,3.0900355200,13568305,0.483900,0
2009-03-16,2.8733562000,2.8874874600,2.7932790600,2.9110395600,9600696,-2.086700,0
2009-03-17,2.9864062800,2.8733562000,2.8215415800,3.0240896400,12425330,3.934400,0
2009-03-18,3.1277188800,3.0099583800,2.9581437600,3.1277188800,18129518,4.731900,0
2009-03-19,3.1465605600,3.1842439200,3.1277188800,3.2737419000,19751955,0.602400,0
2009-03-20,3.1606918200,3.1842439200,3.0853251000,3.2266377000,12924221,0.449100,0
2009-03-23,3.3773711400,3.2407689600,3.1795335000,3.4150545000,21954741,6.855400,0
2009-03-24,3.2878731600,3.3538190400,3.2407689600,3.3820815600,14936091,-2.649900,0
2009-03-25,3.2172168600,3.2407689600,3.1606918200,3.2690314800,11742701,-2.149000,0
2009-03-26,3.2737419000,3.1936647600,3.1277188800,3.2925835800,10590687,1.757000,0
2009-03-27,3.3773711400,3.2925835800,3.2690314800,3.4810003800,22889598,3.165500,0
2009-03-30,3.3585294600,3.3491086200,3.2596106400,3.4857108000,13386645,-0.557900,0
2009-03-31,3.2784523200,3.2501898000,3.1795335000,3.3302669400,10593499,-2.384300,0
2009-04-01,3.4338961800,3.6081817200,3.3773711400,3.6081817200,31783045,4.741400,0
2009-04-02,3.4810003800,3.4150545000,3.3585294600,3.5610775200,27019512,1.371700,0
2009-04-03,3.3396877800,3.4762899600,3.3302669400,3.4810003800,14434819,-4.059500,0
2009-04-07,3.3773711400,3.3396877800,3.3302669400,3.4150545000,7010166,1.128300,0
2009-04-08,3.2030856000,3.3915024000,3.2030856000,3.3915024000,10824283,-5.160400,0
2009-04-09,3.2313481200,3.2030856000,3.1324293000,3.2549002200,5944092,0.882400,0
2009-04-10,3.3208461000,3.2407689600,3.1936647600,3.3585294600,10202378,2.769700,0
2009-04-13,3.3726607200,3.3208461000,3.3067148400,3.4338961800,10512122,1.560300,0
2009-04-14,3.4857108000,3.3491086200,3.3208461000,3.5610775200,20185819,3.352000,0
2009-04-15,3.4668691200,3.4338961800,3.3255565200,3.5328150000,16017499,-0.540500,0
2009-04-16,3.4998420600,3.4527378600,3.3962128200,3.5610775200,18827421,0.951100,0
2009-04-17,3.3632398800,3.4857108000,3.3443982000,3.5092629000,11387297,-3.903100,0
2009-04-20,3.4621587000,3.3632398800,3.3538190400,3.4857108000,10749144,2.941200,0
2009-04-21,3.3632398800,3.4197649200,3.3208461000,3.4574482800,10891189,-2.857100,0
2009-04-22,3.1748230800,3.3820815600,3.1654022400,3.4668691200,11571747,-5.602200,0
2009-04-23,3.2266377000,3.1512709800,3.1088772000,3.2737419000,7719140,1.632000,0
2009-04-24,3.1701126600,3.2172168600,3.1559814000,3.3114252600,5549840,-1.751800,0
2009-04-27,2.8780666200,3.1088772000,2.8545145200,3.1088772000,10381440,-9.212500,0
2009-04-28,2.8733562000,2.8450936800,2.7791478000,2.9016187200,5677909,-0.163700,0
2009-04-29,3.0005375400,2.9722750200,2.9675646000,3.0947459400,9115016,4.426200,0
2009-04-30,3.0005375400,3.0005375400,3.0005375400,3.0005375400,0,0.000000,0
2009-05-04,3.0853251000,3.0240896400,2.9769854400,3.0853251000,8089098,2.825700,0
2009-05-05,3.1842439200,3.1135876200,3.0759042600,3.2219272800,8683177,3.206100,0
2009-05-06,3.1936647600,3.1654022400,3.1182980400,3.2454793800,8475806,0.295900,0
2009-05-07,3.1465605600,3.2266377000,3.0947459400,3.2878731600,7810662,-1.474900,0
2009-05-08,3.1748230800,3.1324293000,3.0570625800,3.2219272800,9085954,0.898200,0
2009-05-11,2.9864062800,3.1512709800,2.9722750200,3.1748230800,6269502,-5.934700,0
2009-05-12,3.0382209000,2.9581437600,2.9251708200,3.0806146800,4300545,1.735000,0
2009-05-13,3.0052479600,3.0429313200,2.9722750200,3.0523521600,4214968,-1.085300,0
2009-05-14,3.0240896400,2.9769854400,2.9581437600,3.0288000600,3329980,0.627000,0
2009-05-15,3.0288000600,3.0617730000,2.9911167000,3.0853251000,4163314,0.155800,0
2009-05-18,3.1371397200,3.0052479600,2.9628541800,3.1512709800,7509571,3.577000,0
2009-05-19,3.2407689600,3.1559814000,3.1371397200,3.2784523200,12722708,3.303300,0
2009-05-20,3.3585294600,3.3208461000,3.3208461000,3.5563671000,23734586,3.633700,0
2009-05-21,3.1842439200,3.3208461000,3.1559814000,3.3443982000,9685084,-5.189300,0
2009-05-22,3.2266377000,3.2501898000,3.2030856000,3.3396877800,6922796,1.331400,0
2009-05-25,3.1842439200,3.1512709800,2.9487229200,3.1936647600,5976427,-1.313900,0
2009-05-26,3.2549002200,3.2030856000,3.1512709800,3.2878731600,7720050,2.218900,0
2009-05-27,3.2643210600,3.2972940000,3.1512709800,3.3208461000,7871160,0.289400,0
2009-06-01,3.2737419000,3.2596106400,3.2407689600,3.2925835800,7833403,0.288600,0
2009-06-02,3.2784523200,3.2972940000,3.2313481200,3.3491086200,9071460,0.143900,0
2009-06-03,3.2360585400,3.2501898000,3.2030856000,3.2784523200,6668110,-1.293100,0
2009-06-04,3.2266377000,3.2737419000,3.1889543400,3.3067148400,5402312,-0.291100,0
2009-06-05,3.1512709800,3.2266377000,3.1465605600,3.2266377000,6665538,-2.335800,0
2009-06-08,3.1230084600,3.1559814000,3.1088772000,3.1936647600,3966268,-0.896900,0
2009-06-09,3.1654022400,3.1277188800,3.0806146800,3.1654022400,4475335,1.357500,0
2009-06-10,3.2972940000,3.1795335000,3.1465605600,3.3255565200,12690002,4.166700,0
2009-06-11,3.2266377000,3.2925835800,3.2030856000,3.3114252600,6598965,-2.142900,0
2009-06-12,3.0853251000,3.2266377000,3.0806146800,3.2596106400,4824236,-4.379600,0
2009-06-15,3.1559814000,3.1088772000,3.0853251000,3.1842439200,3690996,2.290100,0
2009-06-16,3.0759042600,3.1465605600,3.0617730000,3.1606918200,3863714,-2.537300,0
2009-06-17,3.1041667800,3.0806146800,3.0476417400,3.1182980400,3715527,0.918800,0
2009-06-18,3.1465605600,3.1041667800,3.0994563600,3.1512709800,4389443,1.365700,0
2009-06-19,3.1088772000,3.1418501400,3.0994563600,3.1748230800,4037655,-1.197600,0
2009-06-22,3.0806146800,3.1135876200,3.0664834200,3.1465605600,2990600,-0.909100,0
2009-06-23,3.1889543400,3.0853251000,3.0853251000,3.2407689600,8152675,3.516800,0
2009-06-24,3.1654022400,3.1701126600,3.1230084600,3.2266377000,4866199,-0.738600,0
2009-06-25,3.1230084600,3.1748230800,3.1135876200,3.1889543400,3217131,-1.339300,0
2009-06-26,3.1465605600,3.1795335000,3.1230084600,3.2077960200,3544904,0.754100,0
2009-06-29,3.1371397200,3.1465605600,3.1088772000,3.1701126600,3684182,-0.299400,0
2009-06-30,3.0759042600,3.1606918200,3.0664834200,3.1654022400,3658471,-1.952000,0
2009-07-01,3.0664834200,3.0806146800,3.0429313200,3.0900355200,3556416,-0.306300,0
2009-07-02,3.0853251000,3.0853251000,3.0570625800,3.1418501400,5187763,0.614400,0
2009-07-03,3.1936647600,3.1230084600,3.0900355200,3.2172168600,9641079,3.511500,0
2009-07-06,3.2454793800,3.2030856000,3.1230084600,3.2596106400,9986631,1.622400,0
2009-07-07,3.3773711400,3.2407689600,3.1936647600,3.4762899600,17499906,4.063864,0
2009-07-08,3.3114252600,3.3208461000,3.2831627400,3.4574482800,10649561,-1.952600,0
2009-07-09,3.4103440800,3.3161356800,3.2878731600,3.4480274400,12088239,2.987200,0
2009-07-10,3.3396877800,3.4291857600,3.3349773600,3.4291857600,7378822,-2.071800,0
2009-07-13,3.2784523200,3.3302669400,3.2737419000,3.3349773600,6978852,-1.833600,0
2009-07-14,3.3067148400,3.2596106400,3.2596106400,3.3349773600,6076499,0.862100,0
2009-07-15,3.3208461000,3.3443982000,3.3114252600,3.3867919800,7411347,0.427400,0
2009-07-16,3.2690314800,3.3208461000,3.2549002200,3.3349773600,8423977,-1.560300,0
2009-07-17,3.2784523200,3.2690314800,3.2454793800,3.3114252600,4116303,0.288200,0
2009-07-20,3.3396877800,3.3020044200,3.2737419000,3.3632398800,8260354,1.867800,0
2009-07-21,3.1983751800,3.3396877800,3.1936647600,3.3443982000,7241182,-4.231300,0
2009-07-22,3.2360585400,3.1983751800,3.1889543400,3.2549002200,5315688,1.178200,0
2009-07-23,3.3396877800,3.2501898000,3.2030856000,3.3443982000,8643713,3.202300,0
2009-07-24,3.2407689600,3.3396877800,3.1889543400,3.3396877800,7681673,-2.961900,0
2009-07-27,3.2549002200,3.2407689600,3.2266377000,3.2737419000,5777704,0.436000,0
2009-07-28,3.3679503000,3.2643210600,3.2643210600,3.4386066000,16789298,3.473200,0
2009-07-29,3.3255565200,3.4150545000,3.0335104800,3.5281045800,26251879,-1.258700,0
2009-07-30,3.5375254200,3.3491086200,3.2407689600,3.5704983600,24293822,6.373900,0
2009-07-31,3.5657879400,3.5092629000,3.4480274400,3.6081817200,21871105,0.798900,0
2009-08-03,3.6458650800,3.5657879400,3.5186837400,3.6694171800,17848386,2.245700,0
2009-08-04,3.5469462600,3.6458650800,3.4386066000,3.6458650800,13577082,-2.713200,0
2009-08-05,3.5233941600,3.5233941600,3.4433170200,3.5799192000,8653763,-0.664000,0
2009-08-06,3.3820815600,3.5092629000,3.3443982000,3.5092629000,7848722,-4.010700,0
2009-08-07,3.2737419000,3.3867919800,3.2596106400,3.4386066000,6164172,-3.203300,0
2009-08-10,3.3020044200,3.3302669400,3.2454793800,3.3396877800,4990384,0.863300,0
2009-08-11,3.3161356800,3.3114252600,3.2784523200,3.3396877800,2736938,0.428000,0
2009-08-12,3.0900355200,3.3114252600,3.0853251000,3.3114252600,5149142,-6.818200,0
2009-08-13,3.0900355200,3.0994563600,2.9864062800,3.1230084600,4239655,0.000000,0
2009-08-14,2.9110395600,3.0711938400,2.9110395600,3.1041667800,4459815,-5.792700,0
2009-08-17,2.6990706600,2.8262520000,2.6896498200,2.8969083000,5177375,-7.281600,0
2009-08-18,2.7320436000,2.6660977200,2.6378352000,2.7555957000,4064149,1.221600,0
2009-08-19,2.5059434400,2.7132019200,2.4635496600,2.7226227600,3452257,-8.275900,0
2009-08-20,2.5907310000,2.4682600800,2.4588392400,2.5907310000,4565193,3.383500,0
2009-08-21,2.6142831000,2.5671789000,2.5106538600,2.6284143600,4995783,0.909100,0
2009-08-24,2.6613873000,2.6378352000,2.5765997400,2.6755185600,4585564,1.801800,0
2009-08-25,2.5389163800,2.6189935200,2.4729705000,2.6284143600,4297958,-4.601800,0
2009-08-26,2.7084915000,2.5342059600,2.5200747000,2.7697269600,7248854,6.679000,0
2009-08-27,2.7084915000,2.6802289800,2.6613873000,2.7885686400,6345016,0.000000,0
2009-08-28,2.5907310000,2.7084915000,2.5813101600,2.7226227600,4021410,-4.347800,0
2009-08-31,2.3787621000,2.5436268000,2.3740516800,2.5436268000,3810628,-8.181800,0
2009-09-01,2.4070246200,2.3881829400,2.3787621000,2.4541288200,2847643,1.188100,0
2009-09-02,2.3928933600,2.4494184000,2.2610016000,2.4494184000,4045719,-0.587100,0
2009-09-03,2.5106538600,2.3834725200,2.3410787400,2.5342059600,5935887,4.921300,0
2009-09-04,2.6425456200,2.5012330200,2.4729705000,2.6708081400,6732498,5.253300,0
2009-09-07,2.6001518400,2.6284143600,2.5765997400,2.6660977200,6170523,-1.604300,0
2009-09-08,2.6284143600,2.5813101600,2.5342059600,2.6331247800,3587108,1.087000,0
2009-09-09,2.6613873000,2.6284143600,2.5907310000,2.7226227600,6300375,1.254500,0
2009-09-10,2.5954414200,2.6660977200,2.5765997400,2.6660977200,3829703,-2.477900,0
2009-09-11,2.6284143600,2.5954414200,2.5954414200,2.6613873000,3610305,1.270400,0
2009-09-14,2.7084915000,2.6425456200,2.6425456200,2.7226227600,5647851,3.046600,0
2009-09-15,2.7461748600,2.7226227600,2.6943602400,2.7697269600,6355454,1.391300,0
2009-09-16,2.7838582200,2.7603061200,2.7555957000,2.8498041000,9920210,1.372200,0
2009-09-17,2.9157499800,2.7885686400,2.7697269600,2.9440125000,10030291,4.737700,0
2009-09-18,2.7932790600,2.9063291400,2.7603061200,2.9157499800,8688390,-4.200300,0
2009-09-21,2.8639353600,2.7791478000,2.6425456200,2.8921978800,7662204,2.529500,0
2009-09-22,2.7932790600,2.8262520000,2.7508852800,2.8874874600,6016950,-2.467100,0
2009-09-23,2.6613873000,2.7979894800,2.6378352000,2.8074103200,5301335,-4.721800,0
2009-09-24,2.5907310000,2.6284143600,2.5294955400,2.6566768800,3882790,-2.654900,0
2009-09-25,2.5530476400,2.5907310000,2.5389163800,2.6189935200,2392832,-1.454500,0
2009-09-28,2.6142831000,2.5813101600,2.5059434400,2.6237039400,3203988,2.398500,0
2009-09-29,2.6048622600,2.6331247800,2.5389163800,2.6613873000,4577877,-0.360400,0
2009-09-30,2.5765997400,2.5954414200,2.5765997400,2.6519664600,2702899,-1.085000,0
2009-10-09,2.7791478000,2.6331247800,2.6048622600,2.7885686400,5051787,7.861100,0
2009-10-12,2.8780666200,2.8074103200,2.7461748600,2.8827770400,7982509,3.559300,0
2009-10-13,2.8780666200,2.8969083000,2.8403832600,2.8969083000,7685915,0.000000,0
2009-10-14,2.8827770400,2.8827770400,2.8498041000,2.9110395600,7569214,0.163700,0
2009-10-15,2.9345916600,2.9110395600,2.9063291400,3.0335104800,9724979,1.797400,0
2009-10-16,2.8969083000,2.9722750200,2.8168311600,2.9958271200,6275427,-1.284100,0
2009-10-19,2.9110395600,2.8969083000,2.8356728400,2.9204604000,5091690,0.487800,0
2009-10-20,2.9110395600,2.9110395600,2.9110395600,2.9110395600,0,0.000000,0
2009-10-21,2.9345916600,2.9675646000,2.9204604000,3.0288000600,9356403,0.809100,0
2009-10-22,2.8780666200,2.8827770400,2.8639353600,2.9251708200,5112738,-1.926200,0
2009-10-23,3.1654022400,2.8780666200,2.8780666200,3.1654022400,11300914,9.983600,0
2009-10-26,3.2925835800,3.2925835800,3.1701126600,3.3820815600,29173854,4.017900,0
2009-10-27,3.1182980400,3.2030856000,3.0994563600,3.2972940000,15823921,-5.293300,0
2009-10-28,3.1701126600,3.1088772000,3.0382209000,3.1795335000,8694886,1.661633,0
2009-10-29,3.1465605600,3.1088772000,3.0523521600,3.2972940000,10525900,-0.742900,0
2009-10-30,3.1135876200,3.1654022400,3.0900355200,3.2219272800,9115883,-1.047900,0
2009-11-02,3.2972940000,3.0382209000,3.0146688000,3.3255565200,16698401,5.900200,0
2009-11-03,3.4056336600,3.2972940000,3.2501898000,3.4621587000,21355691,3.285700,0
2009-11-04,3.3349773600,3.3820815600,3.3020044200,3.4009232400,10958534,-2.074700,0
2009-11-05,3.4857108000,3.3349773600,3.2784523200,3.5657879400,22229282,4.519800,0
2009-11-06,3.4574482800,3.5328150000,3.4338961800,3.5610775200,13614294,-0.810800,0
2009-11-09,3.6364442400,3.4904212200,3.4904212200,3.8013089400,22451800,5.177100,0
2009-11-10,3.6552859200,3.6364442400,3.5893400400,3.7918881000,18016086,0.518100,0
2009-11-11,3.6176025600,3.6270234000,3.5657879400,3.7212318000,12304170,-1.030900,0
2009-11-12,3.5704983600,3.6458650800,3.5563671000,3.6976797000,10842179,-1.302100,0
2009-11-13,3.7165213800,3.5799192000,3.5704983600,3.7400734800,15077271,4.089700,0
2009-11-16,3.7494943200,3.7918881000,3.7259422200,3.9520423800,14447753,0.887200,0
2009-11-17,3.7306526400,3.7683360000,3.6788380200,3.7683360000,6905282,-0.502500,0
2009-11-18,3.7542047400,3.7636255800,3.7165213800,3.8578339800,10973930,0.631300,0
2009-11-19,3.8013089400,3.7542047400,3.6599963400,3.8107297800,12689289,1.254700,0
2009-11-20,3.9614632200,3.7730464200,3.6741276000,4.1310383400,24408316,4.213100,0
2009-11-23,3.9661736400,3.9567528000,3.8908069200,4.0226986800,13812568,0.118900,0
2009-11-24,3.6835484400,4.0179882600,3.6741276000,4.0603820400,16306161,-7.125900,0
2009-11-25,3.9002277600,3.6552859200,3.6317338200,3.9567528000,13251419,5.882400,0
2009-11-26,3.7447839000,3.8860965000,3.7212318000,4.0038570000,15414876,-3.985500,0
2009-11-27,3.4857108000,3.6788380200,3.4621587000,3.8013089400,12582718,-6.918200,0
2009-11-30,3.7589151600,3.4621587000,3.4621587000,3.7918881000,10945967,7.837800,0
2009-12-01,3.8625444000,3.7306526400,3.7212318000,3.9473319600,12980506,2.756900,0
2009-12-02,4.2487988400,3.9096486000,3.8389923000,4.2487988400,17353289,10.000000,0
2009-12-03,4.6727366400,4.4654781600,4.4183739600,4.6727366400,59584005,9.977800,0
2009-12-04,4.7575242000,4.6586053800,4.5125823600,5.1108057000,58457958,1.814500,0
2009-12-07,4.7198408400,4.7716554600,4.5738178200,4.8752847000,23187907,-0.792100,0
2009-12-08,4.6162116000,4.6774470600,4.5455553000,4.7292616800,16685019,-2.195600,0
2009-12-09,4.7999179800,4.5220032000,4.4890302600,4.9742035200,28950268,3.979600,0
2009-12-10,4.6727366400,4.8281805000,4.6256324400,4.8894159600,16762964,-2.649700,0
2009-12-11,4.5879490800,4.6209220200,4.5596865600,4.7057095800,9650537,-1.814500,0
2009-12-14,4.7763658800,4.6397637000,4.5879490800,4.9459410000,21779009,4.106800,0
2009-12-15,5.2521183000,4.7669450400,4.6586053800,5.2521183000,39697476,9.960600,0
2009-12-16,5.0966744400,5.1955932600,5.0872536000,5.5017705600,34960125,-2.959600,0
2009-12-17,5.3698788000,5.0165973000,5.0024660400,5.5582956000,35032839,5.360400,0
2009-12-18,4.8988368000,5.2238557800,4.8328909200,5.3133537600,26799136,-8.771900,0
2009-12-21,5.0165973000,4.8894159600,4.8046284000,5.0401494000,16983214,2.403800,0
